2024-12-20,AED,ISK,37.91181711339424
2024-12-21,AED,ISK,37.91181711339424
2024-12-22,AED,ISK,37.91181711339424
2024-12-23,AED,ISK,37.995364565523005
2024-12-24,AED,ISK,37.98237617745366
2024-12-25,AED,ISK,37.94346423828495
2024-12-26,AED,ISK,37.98237617745366
2024-12-27,AED,ISK,37.851546235663726
2024-12-28,AED,ISK,37.851546235663726
2024-12-29,AED,ISK,37.851546235663726
2024-12-30,AED,ISK,37.740121523191306
2024-12-31,AED,ISK,37.71307889576105
2025-01-01,AED,ISK,37.86014462575247
2025-01-02,AED,ISK,37.995364565523005
2025-01-03,AED,ISK,38.1286460517787
2025-01-04,AED,ISK,38.1286460517787
2025-01-05,AED,ISK,38.1286460517787
2025-01-06,AED,ISK,37.81004234724743
2025-01-07,AED,ISK,38.11556639731666
2025-01-08,AED,ISK,38.336208548974504
2025-01-09,AED,ISK,38.27165218722492
2025-01-10,AED,ISK,38.47041624990383
2025-01-11,AED,ISK,38.47041624990383
2025-01-12,AED,ISK,38.47041624990383
2025-01-13,AED,ISK,38.553473667977485
2025-01-14,AED,ISK,38.48818412747286
2025-01-15,AED,ISK,38.14901003318964
2025-01-16,AED,ISK,38.49114703618168
2025-01-17,AED,ISK,38.45858010922237
2025-01-18,AED,ISK,38.45858010922237
2025-01-19,AED,ISK,38.45858010922237
2025-01-20,AED,ISK,38.14901003318964
2025-01-21,AED,ISK,38.28777088597902
2025-01-22,AED,ISK,38.19126183929117
2025-01-23,AED,ISK,38.15046543567831
2025-01-24,AED,ISK,38.05319837132311
2025-01-25,AED,ISK,38.05319837132311
2025-01-26,AED,ISK,38.05319837132311
2025-01-27,AED,ISK,37.8673129354741
2025-01-28,AED,ISK,38.14609956131986
2025-01-29,AED,ISK,38.13155386081983
2025-01-30,AED,ISK,38.0778310867413
2025-01-31,AED,ISK,38.483740619588225
2025-02-01,AED,ISK,38.483740619588225
2025-02-02,AED,ISK,38.483740619588225
2025-02-03,AED,ISK,38.73866893933524
2025-02-04,AED,ISK,38.64734299516908
2025-02-05,AED,ISK,38.40983291722681
2025-02-06,AED,ISK,38.52080123266564
2025-02-07,AED,ISK,38.510417067816846
2025-02-08,AED,ISK,38.510417067816846
2025-02-09,AED,ISK,38.510417067816846
2025-02-10,AED,ISK,38.68172675228222
2025-02-11,AED,ISK,38.67125565567114
2025-02-12,AED,ISK,38.5981164119191
2025-02-13,AED,ISK,38.47485668115886
2025-02-14,AED,ISK,38.18105456072697
2025-02-15,AED,ISK,38.18105456072697
2025-02-16,AED,ISK,38.18105456072697
2025-02-17,AED,ISK,38.18980332251289
2025-02-18,AED,ISK,38.19709702062644
2025-02-19,AED,ISK,38.18688662313362
2025-02-20,AED,ISK,38.04017041996348
2025-02-21,AED,ISK,37.863011623944566
2025-02-22,AED,ISK,37.863011623944566
2025-02-23,AED,ISK,37.863011623944566
2025-02-24,AED,ISK,37.74297037176826
2025-02-25,AED,ISK,37.78861051279144
2025-02-26,AED,ISK,37.73442511603336
2025-02-27,AED,ISK,37.94922393837046
2025-02-28,AED,ISK,38.12719231355803
2025-03-01,AED,ISK,38.12719231355803
2025-03-02,AED,ISK,38.12719231355803
2025-03-03,AED,ISK,37.88452795878163
2025-03-04,AED,ISK,37.77576307041402
2025-03-05,AED,ISK,37.22315280104225
2025-03-06,AED,ISK,36.9508184606289
2025-03-07,AED,ISK,36.93444136657433
2025-03-08,AED,ISK,36.93444136657433
2025-03-09,AED,ISK,36.93444136657433
2025-03-10,AED,ISK,36.86635944700461
2025-03-11,AED,ISK,36.667644470519214
2025-03-12,AED,ISK,36.5884892612784
2025-03-13,AED,ISK,36.65689149560117
2025-03-14,AED,ISK,36.52034183039953
2025-03-15,AED,ISK,36.52034183039953
2025-03-16,AED,ISK,36.52034183039953
2025-03-17,AED,ISK,36.42721841760163
2025-03-18,AED,ISK,36.41925850389686
2025-03-19,AED,ISK,36.36495872577185
2025-03-20,AED,ISK,36.283153731722365
2025-03-21,AED,ISK,36.26999383410105
2025-03-22,AED,ISK,36.26999383410105
2025-03-23,AED,ISK,36.26999383410105
2025-03-24,AED,ISK,36.501679077237554
2025-03-25,AED,ISK,36.26736300003627
2025-03-26,AED,ISK,36.21482634990765
2025-03-27,AED,ISK,35.99193780593147
2025-03-28,AED,ISK,35.82560097445634
2025-03-29,AED,ISK,35.82560097445634
2025-03-30,AED,ISK,35.82560097445634
2025-03-31,AED,ISK,35.90793206219254
2025-04-01,AED,ISK,36.23976226715953
2025-04-02,AED,ISK,36.18730549323298
2025-04-03,AED,ISK,35.47734771348494
2025-04-04,AED,ISK,35.66206626011911
2025-04-05,AED,ISK,35.66206626011911
2025-04-06,AED,ISK,35.66206626011911
2025-04-07,AED,ISK,36.10629693818602
2025-04-08,AED,ISK,36.158518947063925
2025-04-09,AED,ISK,35.8114883254548
2025-04-10,AED,ISK,35.39321865930488
2025-04-11,AED,ISK,34.83956380866112
2025-04-12,AED,ISK,34.83956380866112
2025-04-13,AED,ISK,34.83956380866112
2025-04-14,AED,ISK,34.71981112422748
2025-04-15,AED,ISK,34.96503496503497
2025-04-16,AED,ISK,34.741523068371315
2025-04-17,AED,ISK,34.77414194804743
2025-04-18,AED,ISK,34.71257983893363
2025-04-19,AED,ISK,34.71257983893363
2025-04-20,AED,ISK,34.71257983893363
2025-04-21,AED,ISK,34.287673581347505
2025-04-22,AED,ISK,34.39617514532384
2025-04-23,AED,ISK,34.799554565701555
2025-04-24,AED,ISK,34.67406380027739
2025-04-25,AED,ISK,34.79592191795121
2025-04-26,AED,ISK,34.79592191795121
2025-04-27,AED,ISK,34.79592191795121
2025-04-28,AED,ISK,34.90766921492652
2025-04-29,AED,ISK,34.82379161443098
2025-04-30,AED,ISK,34.91132523390588
2025-05-01,AED,ISK,35.0938761186173
2025-05-02,AED,ISK,34.962590028669325
2025-05-03,AED,ISK,34.962590028669325
2025-05-04,AED,ISK,34.962590028669325
2025-05-05,AED,ISK,35.234840209999646
2025-05-06,AED,ISK,35.19887363604364
2025-05-07,AED,ISK,35.05205229766203
2025-05-08,AED,ISK,35.29702446083795
2025-05-09,AED,ISK,35.53155201819216
2025-05-10,AED,ISK,35.53155201819216
2025-05-11,AED,ISK,35.53155201819216
2025-05-12,AED,ISK,35.93502946672417
2025-05-13,AED,ISK,35.63030000712606
2025-05-14,AED,ISK,35.22987493394398
2025-05-15,AED,ISK,35.17782389981355
2025-05-16,AED,ISK,35.49119818285065
2025-05-17,AED,ISK,35.49119818285065
2025-05-18,AED,ISK,35.49119818285065
2025-05-19,AED,ISK,35.316969803990816
2025-05-20,AED,ISK,35.21622763769545
2025-05-21,AED,ISK,34.725839497169844
2025-05-22,AED,ISK,34.93815945775977
2025-05-23,AED,ISK,34.90035947370258
2025-05-24,AED,ISK,34.90035947370258
2025-05-25,AED,ISK,34.90035947370258
2025-05-26,AED,ISK,34.59489379367605
2025-05-27,AED,ISK,34.59010722933241
2025-05-28,AED,ISK,34.66324655967278
2025-05-29,AED,ISK,34.57575548025724
2025-05-30,AED,ISK,34.68970062788358
2025-05-31,AED,ISK,34.68970062788358
2025-06-01,AED,ISK,34.68970062788358
2025-06-02,AED,ISK,34.37725600742549
2025-06-03,AED,ISK,34.586518175215296
2025-06-04,AED,ISK,34.494653328734046
2025-06-05,AED,ISK,34.24892115898349
2025-06-06,AED,ISK,34.46968391299852
2025-06-07,AED,ISK,34.46968391299852
2025-06-08,AED,ISK,34.46968391299852
2025-06-09,AED,ISK,34.3878954607978
2025-06-10,AED,ISK,34.21610894409088
2025-06-11,AED,ISK,34.07735559720566
2025-06-12,AED,ISK,33.898305084745765
2025-06-13,AED,ISK,34.0263363843615
2025-06-14,AED,ISK,34.0263363843615
2025-06-15,AED,ISK,34.0263363843615
2025-06-16,AED,ISK,33.742745309758405
2025-06-17,AED,ISK,33.82721060821324
2025-06-18,AED,ISK,34.03907686023555
2025-06-19,AED,ISK,33.835222466587716
2025-06-20,AED,ISK,33.85469564628614
2025-06-21,AED,ISK,33.85469564628614
2025-06-22,AED,ISK,33.85469564628614
2025-06-23,AED,ISK,33.78949146815341
2025-06-24,AED,ISK,33.35334534053765
2025-06-25,AED,ISK,33.323336332433605
2025-06-26,AED,ISK,33.018556428712934
2025-06-27,AED,ISK,32.966308432781695
2025-06-28,AED,ISK,32.966308432781695
2025-06-29,AED,ISK,32.966308432781695
2025-06-30,AED,ISK,33.04801877127466
2025-07-01,AED,ISK,32.88716413983622
2025-07-02,AED,ISK,33.056758454265974
2025-07-03,AED,ISK,32.909892713749755
2025-07-04,AED,ISK,32.909892713749755
2025-07-05,AED,ISK,32.909892713749755
2025-07-06,AED,ISK,32.909892713749755
2025-07-07,AED,ISK,33.09176346007479
2025-07-08,AED,ISK,33.178500331785
2025-07-09,AED,ISK,33.3555703802535
2025-07-10,AED,ISK,33.27122704285334
2025-07-11,AED,ISK,33.174097664543524
2025-07-12,AED,ISK,33.174097664543524
2025-07-13,AED,ISK,33.174097664543524
2025-07-14,AED,ISK,33.198326804329064
2025-07-15,AED,ISK,33.32888948140248
2025-07-16,AED,ISK,33.448172057397066
2025-07-17,AED,ISK,33.33444448148271
2025-07-18,AED,ISK,33.14880498558027
2025-07-19,AED,ISK,33.14880498558027
2025-07-20,AED,ISK,33.14880498558027
2025-07-21,AED,ISK,33.23031934336889
2025-07-22,AED,ISK,33.13233052812935
2025-07-23,AED,ISK,33.018556428712934
2025-07-24,AED,ISK,32.88500115097504
2025-07-25,AED,ISK,33.020737022850355
2025-07-26,AED,ISK,33.020737022850355
2025-07-27,AED,ISK,33.020737022850355
2025-07-28,AED,ISK,33.28783995206551
2025-07-29,AED,ISK,33.54916630321736
2025-07-30,AED,ISK,33.74502260916515
2025-07-31,AED,ISK,33.93857118615306
2025-08-01,AED,ISK,33.579583613163194
2025-08-02,AED,ISK,33.579583613163194
2025-08-03,AED,ISK,33.579583613163194
2025-08-04,AED,ISK,33.63153292527073
2025-08-05,AED,ISK,33.63153292527073
2025-08-06,AED,ISK,33.44034242910647
2025-08-07,AED,ISK,33.3889816360601
2025-08-08,AED,ISK,33.41575887188398
2025-08-09,AED,ISK,33.41575887188398
2025-08-10,AED,ISK,33.41575887188398
2025-08-11,AED,ISK,33.524422541821714
2025-08-12,AED,ISK,33.4079444091805
2025-08-13,AED,ISK,33.31223558413005
2025-08-14,AED,ISK,33.464962184592736
2025-08-15,AED,ISK,33.3044694598015
2025-08-16,AED,ISK,33.3044694598015
2025-08-17,AED,ISK,33.3044694598015
2025-08-18,AED,ISK,33.351120597652084
2025-08-19,AED,ISK,33.44034242910647
2025-08-20,AED,ISK,33.50083752093802
2025-08-21,AED,ISK,33.608926530886606
2025-08-22,AED,ISK,33.47840642785403
2025-08-23,AED,ISK,33.47840642785403
2025-08-24,AED,ISK,33.47840642785403
2025-08-25,AED,ISK,33.375609104866165
2025-08-26,AED,ISK,33.467202141900934
2025-08-27,AED,ISK,33.56267830172848
2025-08-28,AED,ISK,33.3667000333667
2025-08-29,AED,ISK,33.40459647247461
2025-08-30,AED,ISK,33.40459647247461
2025-08-31,AED,ISK,33.40459647247461
2025-09-01,AED,ISK,33.34778403975056
2025-09-02,AED,ISK,33.535665179918844
2025-09-03,AED,ISK,33.51992759695639
2025-09-04,AED,ISK,33.581838941500436
2025-09-05,AED,ISK,33.18400530944085
2025-09-06,AED,ISK,33.18400530944085
2025-09-07,AED,ISK,33.18400530944085
2025-09-08,AED,ISK,33.22038402763936
2025-09-09,AED,ISK,33.22811098189068
2025-09-10,AED,ISK,33.20604349991699
2025-09-11,AED,ISK,33.1301351709515
2025-09-12,AED,ISK,33.32555736994701
2025-09-13,AED,ISK,33.32555736994701
2025-09-14,AED,ISK,33.32555736994701
2025-09-15,AED,ISK,33.16859597333245
2025-09-16,AED,ISK,32.97717979158422
2025-09-17,AED,ISK,32.81701233919664
2025-09-18,AED,ISK,33.137820194187626
2025-09-19,AED,ISK,33.10819758972321
2025-09-20,AED,ISK,33.10819758972321
2025-09-21,AED,ISK,33.10819758972321
2025-09-22,AED,ISK,32.98261816022956
2025-09-23,AED,ISK,32.89906566653507
2025-09-24,AED,ISK,33.00438958381465
2025-09-25,AED,ISK,33.18951211417192
2025-09-26,AED,ISK,33.0895734753979
2025-09-27,AED,ISK,33.0895734753979
2025-09-28,AED,ISK,33.0895734753979
2025-09-29,AED,ISK,32.881757201104826
2025-09-30,AED,ISK,33.01310620316266
2025-10-01,AED,ISK,33.037100664045724
2025-10-02,AED,ISK,33.037100664045724
2025-10-03,AED,ISK,32.94458720432233
2025-10-04,AED,ISK,32.94458720432233
2025-10-05,AED,ISK,32.94458720432233
2025-10-06,AED,ISK,33.00765777660417
2025-10-07,AED,ISK,33.07862789851477
2025-10-08,AED,ISK,33.10600542938489
2025-10-09,AED,ISK,33.306687982946976
2025-10-10,AED,ISK,33.33111125924938
2025-10-11,AED,ISK,33.33111125924938
2025-10-12,AED,ISK,33.33111125924938
2025-10-13,AED,ISK,33.32111559094999
2025-10-14,AED,ISK,33.27122704285334
2025-10-15,AED,ISK,33.16309610665252
2025-10-16,AED,ISK,33.07534563736191
2025-10-17,AED,ISK,33.080816434549604
2025-10-18,AED,ISK,33.080816434549604
2025-10-19,AED,ISK,33.080816434549604
2025-10-20,AED,ISK,33.10271773312589
2025-10-21,AED,ISK,33.200531208499335
2025-10-22,AED,ISK,33.29338127580237
2025-10-23,AED,ISK,33.3555703802535
2025-10-24,AED,ISK,33.39455668725998
2025-10-25,AED,ISK,33.39455668725998
2025-10-26,AED,ISK,33.39455668725998
2025-10-27,AED,ISK,33.464962184592736
2025-10-28,AED,ISK,33.50532734704818
2025-10-29,AED,ISK,33.55479498020267
2025-10-30,AED,ISK,33.92015196228079
2025-10-31,AED,ISK,34.158838599487616
2025-11-01,AED,ISK,34.158838599487616
2025-11-02,AED,ISK,34.158838599487616
2025-11-03,AED,ISK,34.494653328734046
2025-11-04,AED,ISK,34.5435075477564
2025-11-05,AED,ISK,34.88940060009769
2025-11-06,AED,ISK,34.46730775859098
2025-11-07,AED,ISK,34.417484081913614
2025-11-08,AED,ISK,34.417484081913614
2025-11-09,AED,ISK,34.417484081913614
2025-11-10,AED,ISK,34.46730775859098
2025-11-11,AED,ISK,34.40682631434077
2025-11-12,AED,ISK,34.586518175215296
2025-11-13,AED,ISK,34.444750620005514
2025-11-14,AED,ISK,34.442377901770335
2025-11-15,AED,ISK,34.442377901770335
2025-11-16,AED,ISK,34.442377901770335
2025-11-17,AED,ISK,34.529194433893856
2025-11-18,AED,ISK,34.51370193967005
2025-11-19,AED,ISK,34.539928156949436
2025-11-20,AED,ISK,34.704147145583896
2025-11-21,AED,ISK,34.799554565701555
2025-11-22,AED,ISK,34.799554565701555
2025-11-23,AED,ISK,34.799554565701555
2025-11-24,AED,ISK,34.68729404419161
2025-11-25,AED,ISK,34.529194433893856
2025-11-26,AED,ISK,34.614053305642095
2025-11-27,AED,ISK,34.61644973691498
2025-11-28,AED,ISK,34.85656523406184
2025-11-29,AED,ISK,34.85656523406184
2025-11-30,AED,ISK,34.85656523406184
2025-12-01,AED,ISK,34.56738912509938
2025-12-02,AED,ISK,34.82379161443098
2025-12-03,AED,ISK,34.76084538375974
2025-12-04,AED,ISK,34.777770049384436
2025-12-05,AED,ISK,34.77414194804743
2025-12-06,AED,ISK,34.77414194804743
2025-12-07,AED,ISK,34.77414194804743
2025-12-08,AED,ISK,34.78018920422927
2025-12-09,AED,ISK,34.8153048079936
2025-12-10,AED,ISK,34.76084538375974
2025-12-11,AED,ISK,34.49108405477184
2025-12-12,AED,ISK,34.463744141163495
2025-12-13,AED,ISK,34.463744141163495
2025-12-14,AED,ISK,34.463744141163495
2025-12-15,AED,ISK,34.35835767050335
2025-12-16,AED,ISK,34.21962153098587
2025-12-17,AED,ISK,34.344197547824294
2025-12-18,AED,ISK,34.39854150184032
2025-12-19,AED,ISK,34.19154101275345
2025-12-20,AED,ISK,34.19154101275345
2025-12-21,AED,ISK,34.19154101275345
2025-12-22,AED,ISK,34.20791571169569
2025-12-23,AED,ISK,34.22782037239869
2025-12-24,AED,ISK,34.19738731960878
2025-12-25,AED,ISK,34.19738731960878
2025-12-26,AED,ISK,34.170510849137194
2025-12-27,AED,ISK,34.170510849137194
2025-12-28,AED,ISK,34.170510849137194
2025-12-29,AED,ISK,34.19504855696895
2025-12-30,AED,ISK,34.072711165627446
2025-12-31,AED,ISK,34.146008331626035
