2024-10-20,AED,MAD,2.694241328584284
2024-10-21,AED,MAD,2.6946769351822413
2024-10-22,AED,MAD,2.692304585802401
2024-10-23,AED,MAD,2.697999433420119
2024-10-24,AED,MAD,2.691080145748901
2024-10-25,AED,MAD,2.6872690628149143
2024-10-26,AED,MAD,2.6872690628149143
2024-10-27,AED,MAD,2.6872690628149143
2024-10-28,AED,MAD,2.685825555630162
2024-10-29,AED,MAD,2.6843043356883634
2024-10-30,AED,MAD,2.6845205177903173
2024-10-31,AED,MAD,2.6802465826856072
2024-11-01,AED,MAD,2.676516246453616
2024-11-02,AED,MAD,2.676516246453616
2024-11-03,AED,MAD,2.676516246453616
2024-11-04,AED,MAD,2.675069953079273
2024-11-05,AED,MAD,2.6753705388196267
2024-11-06,AED,MAD,2.69388568765473
2024-11-07,AED,MAD,2.687897472838796
2024-11-08,AED,MAD,2.692609057398347
2024-11-09,AED,MAD,2.692609057398347
2024-11-10,AED,MAD,2.692609057398347
2024-11-11,AED,MAD,2.7038280797953744
2024-11-12,AED,MAD,2.696609822131616
2024-11-13,AED,MAD,2.7049397609915227
2024-11-14,AED,MAD,2.718203810921743
2024-11-15,AED,MAD,2.722421866492432
2024-11-16,AED,MAD,2.722421866492432
2024-11-17,AED,MAD,2.722421866492432
2024-11-18,AED,MAD,2.7234821353189336
2024-11-19,AED,MAD,2.718152091482127
2024-11-20,AED,MAD,2.719645358245285
2024-11-21,AED,MAD,2.7201632097925876
2024-11-22,AED,MAD,2.7417541743207305
2024-11-23,AED,MAD,2.7417541743207305
2024-11-24,AED,MAD,2.7417541743207305
2024-11-25,AED,MAD,2.729205500986608
2024-11-26,AED,MAD,2.7315985861245715
2024-11-27,AED,MAD,2.7204074082134544
2024-11-28,AED,MAD,2.7273520684238086
2024-11-29,AED,MAD,2.7239791887989977
2024-11-30,AED,MAD,2.7239791887989977
2024-12-01,AED,MAD,2.7239791887989977
2024-12-02,AED,MAD,2.727218182909069
2024-12-03,AED,MAD,2.720651650483324
2024-12-04,AED,MAD,2.717900910768595
2024-12-05,AED,MAD,2.7041278511648033
2024-12-06,AED,MAD,2.7085663828991953
2024-12-07,AED,MAD,2.7085663828991953
2024-12-08,AED,MAD,2.7085663828991953
2024-12-09,AED,MAD,2.718366370545957
2024-12-10,AED,MAD,2.7237269300329023
2024-12-11,AED,MAD,2.714964067450567
2024-12-12,AED,MAD,2.724112756475216
2024-12-13,AED,MAD,2.7158857589814343
2024-12-14,AED,MAD,2.7158857589814343
2024-12-15,AED,MAD,2.7158857589814343
2024-12-16,AED,MAD,2.717627619793025
2024-12-17,AED,MAD,2.718203810921743
2024-12-18,AED,MAD,2.7208441146781377
2024-12-19,AED,MAD,2.7355215682198044
2024-12-20,AED,MAD,2.739493358098353
2024-12-21,AED,MAD,2.739493358098353
2024-12-22,AED,MAD,2.739493358098353
2024-12-23,AED,MAD,2.7400938756161786
2024-12-24,AED,MAD,2.7407998202035317
2024-12-25,AED,MAD,2.7393357658634936
2024-12-26,AED,MAD,2.738540576955729
2024-12-27,AED,MAD,2.7476905660792106
2024-12-28,AED,MAD,2.7476905660792106
2024-12-29,AED,MAD,2.7476905660792106
2024-12-30,AED,MAD,2.7596179584898266
2024-12-31,AED,MAD,2.755428193541276
2025-01-01,AED,MAD,2.7597017314368664
2025-01-02,AED,MAD,2.7541456777814806
2025-01-03,AED,MAD,2.742679103802176
2025-01-04,AED,MAD,2.742679103802176
2025-01-05,AED,MAD,2.742679103802176
2025-01-06,AED,MAD,2.722666470634681
2025-01-07,AED,MAD,2.729473675591136
2025-01-08,AED,MAD,2.738405590728854
2025-01-09,AED,MAD,2.7374235916639975
2025-01-10,AED,MAD,2.7435820756295834
2025-01-11,AED,MAD,2.7435820756295834
2025-01-12,AED,MAD,2.7435820756295834
2025-01-13,AED,MAD,2.749110662700616
2025-01-14,AED,MAD,2.7412130415951665
2025-01-15,AED,MAD,2.7350876185318596
2025-01-16,AED,MAD,2.7391406767868784
2025-01-17,AED,MAD,2.738383094318129
2025-01-18,AED,MAD,2.738383094318129
2025-01-19,AED,MAD,2.738383094318129
2025-01-20,AED,MAD,2.7241943876147228
2025-01-21,AED,MAD,2.731001786075168
2025-01-22,AED,MAD,2.717982170036964
2025-01-23,AED,MAD,2.726831476361098
2025-01-24,AED,MAD,2.722614581234651
2025-01-25,AED,MAD,2.722614581234651
2025-01-26,AED,MAD,2.722614581234651
2025-01-27,AED,MAD,2.718854166100239
2025-01-28,AED,MAD,2.72495898936721
2025-01-29,AED,MAD,2.723459883435917
2025-01-30,AED,MAD,2.7218809285968972
2025-01-31,AED,MAD,2.732636146764422
2025-02-01,AED,MAD,2.732636146764422
2025-02-02,AED,MAD,2.732636146764422
2025-02-03,AED,MAD,2.748045452671787
2025-02-04,AED,MAD,2.741077791787731
2025-02-05,AED,MAD,2.7265043487744363
2025-02-06,AED,MAD,2.731188258075441
2025-02-07,AED,MAD,2.727076873569989
2025-02-08,AED,MAD,2.727076873569989
2025-02-09,AED,MAD,2.727076873569989
2025-02-10,AED,MAD,2.732009037485896
2025-02-11,AED,MAD,2.731762751868526
2025-02-12,AED,MAD,2.730621462138568
2025-02-13,AED,MAD,2.7261029812662203
2025-02-14,AED,MAD,2.713792579405571
2025-02-15,AED,MAD,2.713792579405571
2025-02-16,AED,MAD,2.713792579405571
2025-02-17,AED,MAD,2.713056312196816
2025-02-18,AED,MAD,2.7190981295323966
2025-02-19,AED,MAD,2.718366370545957
2025-02-20,AED,MAD,2.7161365673466062
2025-02-21,AED,MAD,2.709601200895252
2025-02-22,AED,MAD,2.709601200895252
2025-02-23,AED,MAD,2.709601200895252
2025-02-24,AED,MAD,2.7121291841372988
2025-02-25,AED,MAD,2.7034187433428314
2025-02-26,AED,MAD,2.7028999413470713
2025-02-27,AED,MAD,2.708375651702891
2025-02-28,AED,MAD,2.709983035506198
2025-03-01,AED,MAD,2.709983035506198
2025-03-02,AED,MAD,2.709983035506198
2025-03-03,AED,MAD,2.703360276824092
2025-03-04,AED,MAD,2.6929063461030953
2025-03-05,AED,MAD,2.668837321021097
2025-03-06,AED,MAD,2.6513805738648113
2025-03-07,AED,MAD,2.6478703179033105
2025-03-08,AED,MAD,2.6478703179033105
2025-03-09,AED,MAD,2.6478703179033105
2025-03-10,AED,MAD,2.6512188978883042
2025-03-11,AED,MAD,2.6364077362748617
2025-03-12,AED,MAD,2.638418004564463
2025-03-13,AED,MAD,2.6418264531366407
2025-03-14,AED,MAD,2.638042150637483
2025-03-15,AED,MAD,2.638042150637483
2025-03-16,AED,MAD,2.638042150637483
2025-03-17,AED,MAD,2.6312604263694395
2025-03-18,AED,MAD,2.6254574859669297
2025-03-19,AED,MAD,2.6276098735068607
2025-03-20,AED,MAD,2.6293785726681356
2025-03-21,AED,MAD,2.6210464790172123
2025-03-22,AED,MAD,2.6210464790172123
2025-03-23,AED,MAD,2.6210464790172123
2025-03-24,AED,MAD,2.611627487901636
2025-03-25,AED,MAD,2.6047093144405085
2025-03-26,AED,MAD,2.6209915210924293
2025-03-27,AED,MAD,2.626388374554499
2025-03-28,AED,MAD,2.624913049755227
2025-03-29,AED,MAD,2.624913049755227
2025-03-30,AED,MAD,2.624913049755227
2025-03-31,AED,MAD,2.622139246082524
2025-04-01,AED,MAD,2.622139246082524
2025-04-02,AED,MAD,2.613067427591902
2025-04-03,AED,MAD,2.5857566182440643
2025-04-04,AED,MAD,2.5923727209803316
2025-04-05,AED,MAD,2.5923727209803316
2025-04-06,AED,MAD,2.5923727209803316
2025-04-07,AED,MAD,2.599022767439443
2025-04-08,AED,MAD,2.6019035526391106
2025-04-09,AED,MAD,2.5888090960396397
2025-04-10,AED,MAD,2.568957234568916
2025-04-11,AED,MAD,2.533261726468532
2025-04-12,AED,MAD,2.533261726468532
2025-04-13,AED,MAD,2.533261726468532
2025-04-14,AED,MAD,2.5321455882427415
2025-04-15,AED,MAD,2.532036592992842
2025-04-16,AED,MAD,2.5250931128085345
2025-04-17,AED,MAD,2.5275694639277924
2025-04-18,AED,MAD,2.5256096821772775
2025-04-19,AED,MAD,2.5256096821772775
2025-04-20,AED,MAD,2.5256096821772775
2025-04-21,AED,MAD,2.5072836590294805
2025-04-22,AED,MAD,2.5107144740178713
2025-04-23,AED,MAD,2.5283618996088624
2025-04-24,AED,MAD,2.5235956190380056
2025-04-25,AED,MAD,2.5230225810521008
2025-04-26,AED,MAD,2.5230225810521008
2025-04-27,AED,MAD,2.5230225810521008
2025-04-28,AED,MAD,2.5245767547070734
2025-04-29,AED,MAD,2.520872827007623
2025-04-30,AED,MAD,2.520110481643515
2025-05-01,AED,MAD,2.5289309703002347
2025-05-02,AED,MAD,2.5171924242576798
2025-05-03,AED,MAD,2.5171924242576798
2025-05-04,AED,MAD,2.5171924242576798
2025-05-05,AED,MAD,2.514742678955376
2025-05-06,AED,MAD,2.5086737394541627
2025-05-07,AED,MAD,2.5086170997375987
2025-05-08,AED,MAD,2.513112162708934
2025-05-09,AED,MAD,2.518339809663877
2025-05-10,AED,MAD,2.518339809663877
2025-05-11,AED,MAD,2.518339809663877
2025-05-12,AED,MAD,2.5384640769256155
2025-05-13,AED,MAD,2.5376717369347968
2025-05-14,AED,MAD,2.5285217250586616
2025-05-15,AED,MAD,2.527952838511845
2025-05-16,AED,MAD,2.5305116441493305
2025-05-17,AED,MAD,2.5305116441493305
2025-05-18,AED,MAD,2.5305116441493305
2025-05-19,AED,MAD,2.521031707015779
2025-05-20,AED,MAD,2.5196723418086715
2025-05-21,AED,MAD,2.5099771592078515
2025-05-22,AED,MAD,2.514578267505865
2025-05-23,AED,MAD,2.5076105981654324
2025-05-24,AED,MAD,2.5076105981654324
2025-05-25,AED,MAD,2.5076105981654324
2025-05-26,AED,MAD,2.5049974699525555
2025-05-27,AED,MAD,2.5149893364452134
2025-05-28,AED,MAD,2.5201930467873837
2025-05-29,AED,MAD,2.513680707249204
2025-05-30,AED,MAD,2.5184476288815576
2025-05-31,AED,MAD,2.5184476288815576
2025-06-01,AED,MAD,2.5184476288815576
2025-06-02,AED,MAD,2.5037430959284133
2025-06-03,AED,MAD,2.5052987067648074
2025-06-04,AED,MAD,2.4992814565812327
2025-06-05,AED,MAD,2.4873765639380148
2025-06-06,AED,MAD,2.4968290271355382
2025-06-07,AED,MAD,2.4968290271355382
2025-06-08,AED,MAD,2.4968290271355382
2025-06-09,AED,MAD,2.49636778487301
2025-06-10,AED,MAD,2.4916529625753725
2025-06-11,AED,MAD,2.488441190669341
2025-06-12,AED,MAD,2.477467433690584
2025-06-13,AED,MAD,2.486455036190353
2025-06-14,AED,MAD,2.486455036190353
2025-06-15,AED,MAD,2.486455036190353
2025-06-16,AED,MAD,2.4779032973459176
2025-06-17,AED,MAD,2.481580468969077
2025-06-18,AED,MAD,2.491410861056508
2025-06-19,AED,MAD,2.494020585645914
2025-06-20,AED,MAD,2.4880573248407645
2025-06-21,AED,MAD,2.4880573248407645
2025-06-22,AED,MAD,2.4880573248407645
2025-06-23,AED,MAD,2.4882244776594766
2025-06-24,AED,MAD,2.479076593550434
2025-06-25,AED,MAD,2.478695611221551
2025-06-26,AED,MAD,2.461023539690157
2025-06-27,AED,MAD,2.456417021004822
2025-06-28,AED,MAD,2.456417021004822
2025-06-29,AED,MAD,2.456417021004822
2025-06-30,AED,MAD,2.458107699530747
2025-07-01,AED,MAD,2.4449279968704922
2025-07-02,AED,MAD,2.4453106278090506
2025-07-03,AED,MAD,2.446998022825597
2025-07-04,AED,MAD,2.445693378529747
2025-07-05,AED,MAD,2.445693378529747
2025-07-06,AED,MAD,2.445693378529747
2025-07-07,AED,MAD,2.4528500891611005
2025-07-08,AED,MAD,2.453939554560892
2025-07-09,AED,MAD,2.4531268781752664
2025-07-10,AED,MAD,2.453259277613273
2025-07-11,AED,MAD,2.4533435392424567
2025-07-12,AED,MAD,2.4533435392424567
2025-07-13,AED,MAD,2.4533435392424567
2025-07-14,AED,MAD,2.4560912290526122
2025-07-15,AED,MAD,2.4608055200789427
2025-07-16,AED,MAD,2.4690809340039355
2025-07-17,AED,MAD,2.4726769200336283
2025-07-18,AED,MAD,2.4608842449268873
2025-07-19,AED,MAD,2.4608842449268873
2025-07-20,AED,MAD,2.4608842449268873
2025-07-21,AED,MAD,2.4585428216695964
2025-07-22,AED,MAD,2.4519239020897747
2025-07-23,AED,MAD,2.4482261377518917
2025-07-24,AED,MAD,2.4449578856004206
2025-07-25,AED,MAD,2.4497735184382203
2025-07-26,AED,MAD,2.4497735184382203
2025-07-27,AED,MAD,2.4497735184382203
2025-07-28,AED,MAD,2.4621384657430365
2025-07-29,AED,MAD,2.475014726337622
2025-07-30,AED,MAD,2.476050402481993
2025-07-31,AED,MAD,2.4948419143420977
2025-08-01,AED,MAD,2.4722917897661953
2025-08-02,AED,MAD,2.4722917897661953
2025-08-03,AED,MAD,2.4722917897661953
2025-08-04,AED,MAD,2.469465064477733
2025-08-05,AED,MAD,2.475204637543409
2025-08-06,AED,MAD,2.4719128897897638
2025-08-07,AED,MAD,2.4622475888440487
2025-08-08,AED,MAD,2.462053598906848
2025-08-09,AED,MAD,2.462053598906848
2025-08-10,AED,MAD,2.462053598906848
2025-08-11,AED,MAD,2.464723642861544
2025-08-12,AED,MAD,2.459770454221212
2025-08-13,AED,MAD,2.4518998546023387
2025-08-14,AED,MAD,2.4507040872842767
2025-08-15,AED,MAD,2.4531268781752664
2025-08-16,AED,MAD,2.4531268781752664
2025-08-17,AED,MAD,2.4531268781752664
2025-08-18,AED,MAD,2.454240682475249
2025-08-19,AED,MAD,2.4541322679127116
2025-08-20,AED,MAD,2.455928365481436
2025-08-21,AED,MAD,2.463309012262352
2025-08-22,AED,MAD,2.4651307258823936
2025-08-23,AED,MAD,2.4651307258823936
2025-08-24,AED,MAD,2.4651307258823936
2025-08-25,AED,MAD,2.45111255999098
2025-08-26,AED,MAD,2.4570749014712963
2025-08-27,AED,MAD,2.4720778803415424
2025-08-28,AED,MAD,2.4609387496954587
2025-08-29,AED,MAD,2.461459694828227
2025-08-30,AED,MAD,2.461459694828227
2025-08-31,AED,MAD,2.461459694828227
2025-09-01,AED,MAD,2.4545961084833294
2025-09-02,AED,MAD,2.467557784034408
2025-09-03,AED,MAD,2.472536303014269
2025-09-04,AED,MAD,2.475449727329212
2025-09-05,AED,MAD,2.477086945751796
2025-09-06,AED,MAD,2.477086945751796
2025-09-07,AED,MAD,2.477086945751796
2025-09-08,AED,MAD,2.455518286244678
2025-09-09,AED,MAD,2.451683448439871
2025-09-10,AED,MAD,2.45614552170987
2025-09-11,AED,MAD,2.4508362253200793
2025-09-12,AED,MAD,2.4569119074235592
2025-09-13,AED,MAD,2.4569119074235592
2025-09-14,AED,MAD,2.4569119074235592
2025-09-15,AED,MAD,2.4529583904668226
2025-09-16,AED,MAD,2.4425869927357464
2025-09-17,AED,MAD,2.4444379259433084
2025-09-18,AED,MAD,2.455168620980889
2025-09-19,AED,MAD,2.4614294012819125
2025-09-20,AED,MAD,2.4614294012819125
2025-09-21,AED,MAD,2.4614294012819125
2025-09-22,AED,MAD,2.4626295958824835
2025-09-23,AED,MAD,2.4615384615384617
2025-09-24,AED,MAD,2.4665231150213724
2025-09-25,AED,MAD,2.473190613746983
2025-09-26,AED,MAD,2.4811987167240237
2025-09-27,AED,MAD,2.4811987167240237
2025-09-28,AED,MAD,2.4811987167240237
2025-09-29,AED,MAD,2.47534555823993
2025-09-30,AED,MAD,2.4817405935827153
2025-10-01,AED,MAD,2.4759707043146264
2025-10-02,AED,MAD,2.4865354107507844
2025-10-03,AED,MAD,2.4813095359206776
2025-10-04,AED,MAD,2.4813095359206776
2025-10-05,AED,MAD,2.4813095359206776
2025-10-06,AED,MAD,2.482942187174114
2025-10-07,AED,MAD,2.4848733335818207
2025-10-08,AED,MAD,2.4818268230879386
2025-10-09,AED,MAD,2.4903995098893765
2025-10-10,AED,MAD,2.496991125693539
2025-10-11,AED,MAD,2.496991125693539
2025-10-12,AED,MAD,2.496991125693539
2025-10-13,AED,MAD,2.500393812025394
2025-10-14,AED,MAD,2.5005876380949523
2025-10-15,AED,MAD,2.5026277591471047
2025-10-16,AED,MAD,2.503686678634289
2025-10-17,AED,MAD,2.4967479857485624
2025-10-18,AED,MAD,2.4967479857485624
2025-10-19,AED,MAD,2.4967479857485624
2025-10-20,AED,MAD,2.5069002429186336
2025-10-21,AED,MAD,2.5129227050105167
2025-10-22,AED,MAD,2.52000252000252
2025-10-23,AED,MAD,2.5130300608655882
2025-10-24,AED,MAD,2.5150715663614207
2025-10-25,AED,MAD,2.5150715663614207
2025-10-26,AED,MAD,2.5150715663614207
2025-10-27,AED,MAD,2.512322944040519
2025-10-28,AED,MAD,2.5132195347527997
2025-10-29,AED,MAD,2.513112162708934
2025-10-30,AED,MAD,2.5214448887790657
2025-10-31,AED,MAD,2.5325816630957267
2025-11-01,AED,MAD,2.5325816630957267
2025-11-02,AED,MAD,2.5325816630957267
2025-11-03,AED,MAD,2.5399857252802236
2025-11-04,AED,MAD,2.537452803377857
2025-11-05,AED,MAD,2.5370214860349654
2025-11-06,AED,MAD,2.528278798359653
2025-11-07,AED,MAD,2.5254438467560676
2025-11-08,AED,MAD,2.5254438467560676
2025-11-09,AED,MAD,2.5254438467560676
2025-11-10,AED,MAD,2.522857085191838
2025-11-11,AED,MAD,2.5254757364918614
2025-11-12,AED,MAD,2.531901964755925
2025-11-13,AED,MAD,2.5232135647961242
2025-11-14,AED,MAD,2.51395243601991
2025-11-15,AED,MAD,2.51395243601991
2025-11-16,AED,MAD,2.51395243601991
2025-11-17,AED,MAD,2.5216356337374677
2025-11-18,AED,MAD,2.518339809663877
2025-11-19,AED,MAD,2.5210634854206897
2025-11-20,AED,MAD,2.529122849613297
2025-11-21,AED,MAD,2.529749858334008
2025-11-22,AED,MAD,2.529749858334008
2025-11-23,AED,MAD,2.529749858334008
2025-11-24,AED,MAD,2.5274608622685477
2025-11-25,AED,MAD,2.5234300479956393
2025-11-26,AED,MAD,2.525309918659768
2025-11-27,AED,MAD,2.520027921909375
2025-11-28,AED,MAD,2.5267775248192725
