2024-12-19,AED,RUB,28.23662289990117
2024-12-20,AED,RUB,27.967334153708467
2024-12-21,AED,RUB,27.967334153708467
2024-12-22,AED,RUB,27.967334153708467
2024-12-23,AED,RUB,27.27694280025095
2024-12-24,AED,RUB,27.22940776038121
2024-12-25,AED,RUB,27.095865170974907
2024-12-26,AED,RUB,27.23237384602816
2024-12-27,AED,RUB,28.046557285093254
2024-12-28,AED,RUB,28.046557285093254
2024-12-29,AED,RUB,28.046557285093254
2024-12-30,AED,RUB,28.59348640379722
2024-12-31,AED,RUB,29.884645269260655
2025-01-01,AED,RUB,30.905213709552804
2025-01-02,AED,RUB,30.360992197225006
2025-01-03,AED,RUB,30.088761847449977
2025-01-04,AED,RUB,30.088761847449977
2025-01-05,AED,RUB,30.088761847449977
2025-01-06,AED,RUB,29.47591817485115
2025-01-07,AED,RUB,29.13583124526543
2025-01-08,AED,RUB,28.525787311729808
2025-01-09,AED,RUB,27.841968984046552
2025-01-10,AED,RUB,27.841968984046552
2025-01-11,AED,RUB,27.841968984046552
2025-01-12,AED,RUB,27.841968984046552
2025-01-13,AED,RUB,28.046557285093254
2025-01-14,AED,RUB,27.967334153708467
2025-01-15,AED,RUB,27.964987835230293
2025-01-16,AED,RUB,27.8994503808275
2025-01-17,AED,RUB,27.828797239383313
2025-01-18,AED,RUB,27.828797239383313
2025-01-19,AED,RUB,27.828797239383313
2025-01-20,AED,RUB,27.794763466562898
2025-01-21,AED,RUB,27.16136567346606
2025-01-22,AED,RUB,26.90269295956525
2025-01-23,AED,RUB,26.99128181597344
2025-01-24,AED,RUB,26.752989646593004
2025-01-25,AED,RUB,26.752989646593004
2025-01-26,AED,RUB,26.752989646593004
2025-01-27,AED,RUB,26.521681474605487
2025-01-28,AED,RUB,26.780214777322513
2025-01-29,AED,RUB,26.855009802078577
2025-01-30,AED,RUB,26.780214777322513
2025-01-31,AED,RUB,26.8211565282695
2025-02-01,AED,RUB,26.8211565282695
2025-02-02,AED,RUB,26.8211565282695
2025-02-03,AED,RUB,27.174651485094707
2025-02-04,AED,RUB,27.134096705920662
2025-02-05,AED,RUB,26.69157880688643
2025-02-06,AED,RUB,26.38522427440633
2025-02-07,AED,RUB,26.439638305747977
2025-02-08,AED,RUB,26.439638305747977
2025-02-09,AED,RUB,26.439638305747977
2025-02-10,AED,RUB,26.483050847457626
2025-02-11,AED,RUB,26.113069591330458
2025-02-12,AED,RUB,25.637738751442125
2025-02-13,AED,RUB,24.71760140395976
2025-02-14,AED,RUB,25.119316754584275
2025-02-15,AED,RUB,25.119316754584275
2025-02-16,AED,RUB,25.119316754584275
2025-02-17,AED,RUB,24.99000399840064
2025-02-18,AED,RUB,24.914667264618682
2025-02-19,AED,RUB,24.737779536908768
2025-02-20,AED,RUB,24.077819512664934
2025-02-21,AED,RUB,24.261245087097873
2025-02-22,AED,RUB,24.261245087097873
2025-02-23,AED,RUB,24.261245087097873
2025-02-24,AED,RUB,23.928024502297088
2025-02-25,AED,RUB,23.594365665479085
2025-02-26,AED,RUB,23.471974462491783
2025-02-27,AED,RUB,23.61052084808991
2025-02-28,AED,RUB,24.179703556834394
2025-03-01,AED,RUB,24.179703556834394
2025-03-02,AED,RUB,24.179703556834394
2025-03-03,AED,RUB,24.390838800946366
2025-03-04,AED,RUB,24.2883513067133
2025-03-05,AED,RUB,24.411082631514706
2025-03-06,AED,RUB,24.247714652893965
2025-03-07,AED,RUB,24.179703556834394
2025-03-08,AED,RUB,24.179703556834394
2025-03-09,AED,RUB,24.179703556834394
2025-03-10,AED,RUB,23.928024502297088
2025-03-11,AED,RUB,23.24716384601079
2025-03-12,AED,RUB,23.68938478667709
2025-03-13,AED,RUB,23.58045651763818
2025-03-14,AED,RUB,23.26771836753688
2025-03-15,AED,RUB,23.26771836753688
2025-03-16,AED,RUB,23.26771836753688
2025-03-17,AED,RUB,22.818026240730177
2025-03-18,AED,RUB,22.259816579111387
2025-03-19,AED,RUB,22.934201775107216
2025-03-20,AED,RUB,23.124595319581907
2025-03-21,AED,RUB,23.036166781847502
2025-03-22,AED,RUB,23.036166781847502
2025-03-23,AED,RUB,23.036166781847502
2025-03-24,AED,RUB,22.913706979515148
2025-03-25,AED,RUB,23.015489424382608
2025-03-26,AED,RUB,22.913706979515148
2025-03-27,AED,RUB,22.893248780934503
2025-03-28,AED,RUB,23.226645607841313
2025-03-29,AED,RUB,23.226645607841313
2025-03-30,AED,RUB,23.226645607841313
2025-03-31,AED,RUB,23.144933574040643
2025-04-01,AED,RUB,23.0973553528121
2025-04-02,AED,RUB,22.92736610418195
2025-04-03,AED,RUB,22.900064120179536
2025-04-04,AED,RUB,23.077100593081482
2025-04-05,AED,RUB,23.077100593081482
2025-04-06,AED,RUB,23.077100593081482
2025-04-07,AED,RUB,23.512814483893724
2025-04-08,AED,RUB,23.376501940249664
2025-04-09,AED,RUB,23.492376723753143
2025-04-10,AED,RUB,22.94051524397238
2025-04-11,AED,RUB,22.753128555176335
2025-04-12,AED,RUB,22.753128555176335
2025-04-13,AED,RUB,22.753128555176335
2025-04-14,AED,RUB,22.398924851607124
2025-04-15,AED,RUB,22.402939265631648
2025-04-16,AED,RUB,22.532164665059373
2025-04-17,AED,RUB,22.327907651773952
2025-04-18,AED,RUB,22.35785990564983
2025-04-19,AED,RUB,22.35785990564983
2025-04-20,AED,RUB,22.35785990564983
2025-04-21,AED,RUB,22.058499139718535
2025-04-22,AED,RUB,22.16459427710176
2025-04-23,AED,RUB,22.709208584080844
2025-04-24,AED,RUB,22.668540599356213
2025-04-25,AED,RUB,22.559613779412096
2025-04-26,AED,RUB,22.559613779412096
2025-04-27,AED,RUB,22.559613779412096
2025-04-28,AED,RUB,22.4804981678394
2025-04-29,AED,RUB,22.334889330623366
2025-04-30,AED,RUB,22.327907651773952
2025-05-01,AED,RUB,22.327907651773952
2025-05-02,AED,RUB,22.532164665059373
2025-05-03,AED,RUB,22.532164665059373
2025-05-04,AED,RUB,22.532164665059373
2025-05-05,AED,RUB,22.14005800695198
2025-05-06,AED,RUB,22.096517588828
2025-05-07,AED,RUB,22.11019722295923
2025-05-08,AED,RUB,22.439637375460013
2025-05-09,AED,RUB,22.7842333105491
2025-05-10,AED,RUB,22.7842333105491
2025-05-11,AED,RUB,22.7842333105491
2025-05-12,AED,RUB,22.03516812833282
2025-05-13,AED,RUB,21.92261317549052
2025-05-14,AED,RUB,21.908684602576464
2025-05-15,AED,RUB,21.919729948927028
2025-05-16,AED,RUB,22.031284423881914
2025-05-17,AED,RUB,22.031284423881914
2025-05-18,AED,RUB,22.031284423881914
2025-05-19,AED,RUB,21.844554152649746
2025-05-20,AED,RUB,21.98092056095309
2025-05-21,AED,RUB,21.731571627260085
2025-05-22,AED,RUB,21.694797587538506
2025-05-23,AED,RUB,21.647364433380236
2025-05-24,AED,RUB,21.647364433380236
2025-05-25,AED,RUB,21.647364433380236
2025-05-26,AED,RUB,21.71835635479107
2025-05-27,AED,RUB,21.851714266984246
2025-05-28,AED,RUB,21.636591804059023
2025-05-29,AED,RUB,21.459687976136827
2025-05-30,AED,RUB,21.40915027082575
2025-05-31,AED,RUB,21.40915027082575
2025-06-01,AED,RUB,21.40915027082575
2025-06-02,AED,RUB,21.57916316005265
2025-06-03,AED,RUB,21.490587122840196
2025-06-04,AED,RUB,21.57916316005265
2025-06-05,AED,RUB,21.613209993948303
2025-06-06,AED,RUB,21.572645885017796
2025-06-07,AED,RUB,21.572645885017796
2025-06-08,AED,RUB,21.572645885017796
2025-06-09,AED,RUB,21.511390281153872
2025-06-10,AED,RUB,21.395408545326173
2025-06-11,AED,RUB,21.57916316005265
2025-06-12,AED,RUB,21.731571627260085
2025-06-13,AED,RUB,21.704686041716407
2025-06-14,AED,RUB,21.704686041716407
2025-06-15,AED,RUB,21.704686041716407
2025-06-16,AED,RUB,21.40915027082575
2025-06-17,AED,RUB,21.429336762027216
2025-06-18,AED,RUB,21.395408545326173
2025-06-19,AED,RUB,21.341073029151907
2025-06-20,AED,RUB,21.37528589444884
2025-06-21,AED,RUB,21.37528589444884
2025-06-22,AED,RUB,21.37528589444884
2025-06-23,AED,RUB,21.30696950972663
2025-06-24,AED,RUB,21.33697484370666
2025-06-25,AED,RUB,21.34790683773456
2025-06-26,AED,RUB,21.402277202294325
2025-06-27,AED,RUB,21.37528589444884
2025-06-28,AED,RUB,21.37528589444884
2025-06-29,AED,RUB,21.37528589444884
2025-06-30,AED,RUB,21.350641586779684
2025-07-01,AED,RUB,21.381684449100902
2025-07-02,AED,RUB,21.405025900081338
2025-07-03,AED,RUB,21.531770126822128
2025-07-04,AED,RUB,21.443122118580465
2025-07-05,AED,RUB,21.443122118580465
2025-07-06,AED,RUB,21.443122118580465
2025-07-07,AED,RUB,21.443122118580465
2025-07-08,AED,RUB,21.286559666226744
2025-07-09,AED,RUB,21.282482388745823
2025-07-10,AED,RUB,21.204860153947283
2025-07-11,AED,RUB,21.228267561084337
2025-07-12,AED,RUB,21.228267561084337
2025-07-13,AED,RUB,21.228267561084337
2025-07-14,AED,RUB,21.29335860145221
2025-07-15,AED,RUB,21.259407287724816
2025-07-16,AED,RUB,21.33697484370666
2025-07-17,AED,RUB,21.33424359439336
2025-07-18,AED,RUB,21.432092415182495
2025-07-19,AED,RUB,21.432092415182495
2025-07-20,AED,RUB,21.432092415182495
2025-07-21,AED,RUB,21.3001618812303
2025-07-22,AED,RUB,21.378027663167796
2025-07-23,AED,RUB,21.30696950972663
2025-07-24,AED,RUB,21.581957483543757
2025-07-25,AED,RUB,21.623024196164074
2025-07-26,AED,RUB,21.623024196164074
2025-07-27,AED,RUB,21.623024196164074
2025-07-28,AED,RUB,22.01479394152871
2025-07-29,AED,RUB,22.44366639734267
2025-07-30,AED,RUB,22.058499139718535
2025-07-31,AED,RUB,21.837875611460518
2025-08-01,AED,RUB,21.987686895338612
2025-08-02,AED,RUB,21.987686895338612
2025-08-03,AED,RUB,21.987686895338612
2025-08-04,AED,RUB,21.742911810749696
2025-08-05,AED,RUB,21.84073734329271
2025-08-06,AED,RUB,21.817388458601506
2025-08-07,AED,RUB,21.55218862475484
2025-08-08,AED,RUB,21.735822809572458
2025-08-09,AED,RUB,21.735822809572458
2025-08-10,AED,RUB,21.735822809572458
2025-08-11,AED,RUB,21.742911810749696
2025-08-12,AED,RUB,21.758997345402324
2025-08-13,AED,RUB,21.67457788759564
2025-08-14,AED,RUB,21.70185984938909
2025-08-15,AED,RUB,21.82453077258839
2025-08-16,AED,RUB,21.82453077258839
2025-08-17,AED,RUB,21.82453077258839
2025-08-18,AED,RUB,21.854102014948207
2025-08-19,AED,RUB,21.881359270037855
2025-08-20,AED,RUB,21.81358113561503
2025-08-21,AED,RUB,21.854102014948207
2025-08-22,AED,RUB,21.977055953584458
2025-08-23,AED,RUB,21.977055953584458
2025-08-24,AED,RUB,21.977055953584458
2025-08-25,AED,RUB,22.01479394152871
2025-08-26,AED,RUB,21.854102014948207
2025-08-27,AED,RUB,21.867961249972666
2025-08-28,AED,RUB,21.867961249972666
2025-08-29,AED,RUB,21.881359270037855
2025-08-30,AED,RUB,21.881359270037855
2025-08-31,AED,RUB,21.881359270037855
2025-09-01,AED,RUB,21.939928475833167
2025-09-02,AED,RUB,21.94666959288928
2025-09-03,AED,RUB,21.95389681668496
2025-09-04,AED,RUB,22.11019722295923
2025-09-05,AED,RUB,22.137607367395734
2025-09-06,AED,RUB,22.137607367395734
2025-09-07,AED,RUB,22.137607367395734
2025-09-08,AED,RUB,22.39641657334826
2025-09-09,AED,RUB,22.80449704681763
2025-09-10,AED,RUB,23.036166781847502
2025-09-11,AED,RUB,23.104292777598076
2025-09-12,AED,RUB,22.832092789625097
2025-09-13,AED,RUB,22.832092789625097
2025-09-14,AED,RUB,22.832092789625097
2025-09-15,AED,RUB,22.54842273782949
2025-09-16,AED,RUB,22.61420171867933
2025-09-17,AED,RUB,22.64800471078498
2025-09-18,AED,RUB,22.668540599356213
2025-09-19,AED,RUB,22.681908909453817
2025-09-20,AED,RUB,22.681908909453817
2025-09-21,AED,RUB,22.681908909453817
2025-09-22,AED,RUB,22.79098388677439
2025-09-23,AED,RUB,22.766596849102996
2025-09-24,AED,RUB,22.83887175973507
2025-09-25,AED,RUB,22.893248780934503
2025-09-26,AED,RUB,22.77748673211398
2025-09-27,AED,RUB,22.77748673211398
2025-09-28,AED,RUB,22.77748673211398
2025-09-29,AED,RUB,22.620851901282602
2025-09-30,AED,RUB,22.453241125356445
2025-10-01,AED,RUB,22.151337940811626
2025-10-02,AED,RUB,22.16459427710176
2025-10-03,AED,RUB,22.409967953745824
2025-10-04,AED,RUB,22.409967953745824
2025-10-05,AED,RUB,22.409967953745824
2025-10-06,AED,RUB,22.61420171867933
2025-10-07,AED,RUB,22.330899265313413
2025-10-08,AED,RUB,22.194602272727273
2025-10-09,AED,RUB,22.11704339363914
2025-10-10,AED,RUB,22.123893805309734
2025-10-11,AED,RUB,22.123893805309734
2025-10-12,AED,RUB,22.123893805309734
2025-10-13,AED,RUB,21.892377074302726
2025-10-14,AED,RUB,21.715526601520086
2025-10-15,AED,RUB,21.422909659589966
2025-10-16,AED,RUB,21.786017733818436
2025-10-17,AED,RUB,22.273699215965788
2025-10-18,AED,RUB,22.273699215965788
2025-10-19,AED,RUB,22.273699215965788
2025-10-20,AED,RUB,22.01479394152871
2025-10-21,AED,RUB,22.157718641288692
2025-10-22,AED,RUB,22.226173541963018
2025-10-23,AED,RUB,22.12683099526486
2025-10-24,AED,RUB,21.939928475833167
2025-10-25,AED,RUB,21.939928475833167
2025-10-26,AED,RUB,21.939928475833167
2025-10-27,AED,RUB,21.57916316005265
2025-10-28,AED,RUB,21.742911810749696
2025-10-29,AED,RUB,21.783644839454535
2025-10-30,AED,RUB,21.810726515300225
2025-10-31,AED,RUB,22.001232068995865
2025-11-01,AED,RUB,22.001232068995865
2025-11-02,AED,RUB,22.001232068995865
2025-11-03,AED,RUB,21.977055953584458
2025-11-04,AED,RUB,22.04196790689473
2025-11-05,AED,RUB,22.137607367395734
2025-11-06,AED,RUB,22.10335528933292
2025-11-07,AED,RUB,22.055580061755624
2025-11-08,AED,RUB,22.055580061755624
2025-11-09,AED,RUB,22.055580061755624
2025-11-10,AED,RUB,22.137607367395734
2025-11-11,AED,RUB,22.048771883406094
2025-11-12,AED,RUB,22.123893805309734
2025-11-13,AED,RUB,21.987686895338612
2025-11-14,AED,RUB,22.008010915973415
2025-11-15,AED,RUB,22.008010915973415
2025-11-16,AED,RUB,22.008010915973415
2025-11-17,AED,RUB,22.072131726482144
2025-11-18,AED,RUB,22.044883382566905
2025-11-19,AED,RUB,21.960646521433592
2025-11-20,AED,RUB,21.858401276530635
2025-11-21,AED,RUB,21.572645885017796
2025-11-22,AED,RUB,21.572645885017796
2025-11-23,AED,RUB,21.572645885017796
2025-11-24,AED,RUB,21.429336762027216
2025-11-25,AED,RUB,21.484123232930866
2025-11-26,AED,RUB,21.368434548484977
2025-11-27,AED,RUB,21.30696950972663
2025-11-28,AED,RUB,21.204860153947283
