2023-06-22,AED,KES,38.243842741318645
2023-06-23,AED,KES,38.243842741318645
2023-06-24,AED,KES,38.243842741318645
2023-06-25,AED,KES,38.243842741318645
2023-06-26,AED,KES,38.243842741318645
2023-06-27,AED,KES,38.243842741318645
2023-06-28,AED,KES,38.243842741318645
2023-06-29,AED,KES,38.257010597191936
2023-06-30,AED,KES,38.28483920367535
2023-07-01,AED,KES,38.28483920367535
2023-07-02,AED,KES,38.28483920367535
2023-07-03,AED,KES,38.311240517967974
2023-07-04,AED,KES,38.32592365476008
2023-07-05,AED,KES,38.33914810412913
2023-07-06,AED,KES,38.38034926117828
2023-07-07,AED,KES,38.38034926117828
2023-07-08,AED,KES,38.38034926117828
2023-07-09,AED,KES,38.38034926117828
2023-07-10,AED,KES,38.420162901490706
2023-07-11,AED,KES,38.44822945903341
2023-07-12,AED,KES,38.44822945903341
2023-07-13,AED,KES,38.503003234252276
2023-07-14,AED,KES,38.516350190655935
2023-07-15,AED,KES,38.516350190655935
2023-07-16,AED,KES,38.516350190655935
2023-07-17,AED,KES,38.54307188282906
2023-07-18,AED,KES,38.556446637877855
2023-07-19,AED,KES,38.5981164119191
2023-07-20,AED,KES,38.61152940267964
2023-07-21,AED,KES,38.62495171881035
2023-07-22,AED,KES,38.62495171881035
2023-07-23,AED,KES,38.62495171881035
2023-07-24,AED,KES,38.665274716776864
2023-07-25,AED,KES,38.707180181923746
2023-07-26,AED,KES,38.734167409071546
2023-07-27,AED,KES,38.76119229427497
2023-07-28,AED,KES,38.774718883288095
2023-07-29,AED,KES,38.774718883288095
2023-07-30,AED,KES,38.774718883288095
2023-07-31,AED,KES,38.82891977945174
2023-08-01,AED,KES,38.85607709045695
2023-08-02,AED,KES,38.86966999650173
2023-08-03,AED,KES,38.883272416206545
2023-08-04,AED,KES,38.9377774316642
2023-08-05,AED,KES,38.9377774316642
2023-08-06,AED,KES,38.9377774316642
2023-08-07,AED,KES,38.9924354675193
2023-08-08,AED,KES,39.033529802100006
2023-08-09,AED,KES,39.074710847139734
2023-08-10,AED,KES,39.100684261974585
2023-08-11,AED,KES,39.100684261974585
2023-08-12,AED,KES,39.100684261974585
2023-08-13,AED,KES,39.100684261974585
2023-08-14,AED,KES,39.169604386995694
2023-08-15,AED,KES,39.183417577681126
2023-08-16,AED,KES,39.237228282194145
2023-08-17,AED,KES,39.26495994974085
2023-08-18,AED,KES,39.29273084479371
2023-08-19,AED,KES,39.29273084479371
2023-08-20,AED,KES,39.29273084479371
2023-08-21,AED,KES,39.31899500648763
2023-08-22,AED,KES,39.34684241589613
2023-08-23,AED,KES,39.41508020968823
2023-08-24,AED,KES,39.44150824327522
2023-08-25,AED,KES,39.481996209728365
2023-08-26,AED,KES,39.481996209728365
2023-08-27,AED,KES,39.481996209728365
2023-08-28,AED,KES,39.53663068833274
2023-08-29,AED,KES,39.56478733926805
2023-08-30,AED,KES,39.591416580885266
2023-08-31,AED,KES,39.61808169248445
2023-09-01,AED,KES,39.673093707847336
2023-09-02,AED,KES,39.673093707847336
2023-09-03,AED,KES,39.673093707847336
2023-09-04,AED,KES,39.699868990432336
2023-09-05,AED,KES,39.740889401104795
2023-09-06,AED,KES,39.769337840524955
2023-09-07,AED,KES,39.80891719745223
2023-09-08,AED,KES,39.82318505834096
2023-09-09,AED,KES,39.82318505834096
2023-09-10,AED,KES,39.82318505834096
2023-09-11,AED,KES,39.86446083316723
2023-09-12,AED,KES,39.904229848363926
2023-09-13,AED,KES,39.94567388351842
2023-09-14,AED,KES,39.985605182134435
2023-09-15,AED,KES,40.0
2023-09-16,AED,KES,40.0
2023-09-17,AED,KES,40.0
2023-09-18,AED,KES,40.041643309041405
2023-09-19,AED,KES,40.05447408475527
2023-09-20,AED,KES,40.09462331101399
2023-09-21,AED,KES,40.13646397752358
2023-09-22,AED,KES,40.13646397752358
2023-09-23,AED,KES,40.13646397752358
2023-09-24,AED,KES,40.13646397752358
2023-09-25,AED,KES,40.217172732756886
2023-09-26,AED,KES,40.24468770122344
2023-09-27,AED,KES,40.28521935301937
2023-09-28,AED,KES,40.327458966810504
2023-09-29,AED,KES,40.35349663048303
2023-09-30,AED,KES,40.35349663048303
2023-10-01,AED,KES,40.35349663048303
2023-10-02,AED,KES,40.394247859104865
2023-10-03,AED,KES,40.43508147668918
2023-10-04,AED,KES,40.56301464324829
2023-10-05,AED,KES,40.49074786411305
2023-10-06,AED,KES,40.516996880191236
2023-10-07,AED,KES,40.516996880191236
2023-10-08,AED,KES,40.516996880191236
2023-10-09,AED,KES,40.5449237755433
2023-10-10,AED,KES,40.5449237755433
2023-10-11,AED,KES,40.586062746053
2023-10-12,AED,KES,40.6124355277586
2023-10-13,AED,KES,40.65371168387674
2023-10-14,AED,KES,40.65371168387674
2023-10-15,AED,KES,40.65371168387674
2023-10-16,AED,KES,40.68017248393133
2023-10-17,AED,KES,40.748135772788395
2023-10-18,AED,KES,40.816326530612244
2023-10-19,AED,KES,40.816326530612244
2023-10-20,AED,KES,40.78968836678088
2023-10-21,AED,KES,40.78968836678088
2023-10-22,AED,KES,40.78968836678088
2023-10-23,AED,KES,40.87137777414477
2023-10-24,AED,KES,40.89812277616457
2023-10-25,AED,KES,40.89812277616457
2023-10-26,AED,KES,40.926577719571085
2023-10-27,AED,KES,40.98024752069502
2023-10-28,AED,KES,40.98024752069502
2023-10-29,AED,KES,40.98024752069502
2023-10-30,AED,KES,41.007135241532026
2023-10-31,AED,KES,41.047533043264096
2023-11-01,AED,KES,41.089698812507706
2023-11-02,AED,KES,41.14379757251594
2023-11-03,AED,KES,41.17090040759191
2023-11-04,AED,KES,41.17090040759191
2023-11-05,AED,KES,41.17090040759191
2023-11-06,AED,KES,41.17090040759191
2023-11-07,AED,KES,41.22521334047904
2023-11-08,AED,KES,41.252423579885324
2023-11-09,AED,KES,41.30695196001487
2023-11-10,AED,KES,41.34794293983874
2023-11-11,AED,KES,41.34794293983874
2023-11-12,AED,KES,41.34794293983874
2023-11-13,AED,KES,41.29330635503985
2023-11-14,AED,KES,41.40272429925889
2023-11-15,AED,KES,41.443905673670685
2023-11-16,AED,KES,41.4696856597827
2023-11-17,AED,KES,41.497219686281014
2023-11-18,AED,KES,41.497219686281014
2023-11-19,AED,KES,41.497219686281014
2023-11-20,AED,KES,41.511000415110004
2023-11-21,AED,KES,41.55239757333998
2023-11-22,AED,KES,41.538589349505685
2023-11-23,AED,KES,41.61984434178216
2023-11-24,AED,KES,41.60599126274183
2023-11-25,AED,KES,41.60599126274183
2023-11-26,AED,KES,41.60599126274183
2023-11-27,AED,KES,41.66145898429363
2023-11-28,AED,KES,41.687510421877604
2023-11-29,AED,KES,41.715334556983144
2023-11-30,AED,KES,41.729260557502926
2023-12-01,AED,KES,41.729260557502926
2023-12-02,AED,KES,41.729260557502926
2023-12-03,AED,KES,41.729260557502926
2023-12-04,AED,KES,41.743195859074966
2023-12-05,AED,KES,41.75714047102054
2023-12-06,AED,KES,41.75714047102054
2023-12-07,AED,KES,41.75714047102054
2023-12-08,AED,KES,41.76934965122593
2023-12-09,AED,KES,41.76934965122593
2023-12-10,AED,KES,41.76934965122593
2023-12-11,AED,KES,41.76934965122593
2023-12-12,AED,KES,41.76934965122593
2023-12-13,AED,KES,41.76934965122593
2023-12-14,AED,KES,41.76934965122593
2023-12-15,AED,KES,41.87955440154117
2023-12-16,AED,KES,41.87955440154117
2023-12-17,AED,KES,41.87955440154117
2023-12-18,AED,KES,41.9058793948791
2023-12-19,AED,KES,41.9058793948791
2023-12-20,AED,KES,41.96038939241356
2023-12-21,AED,KES,41.96038939241356
2023-12-22,AED,KES,42.47727465805794
2023-12-23,AED,KES,42.47727465805794
2023-12-24,AED,KES,42.47727465805794
2023-12-25,AED,KES,42.47727465805794
2023-12-26,AED,KES,42.47727465805794
2023-12-27,AED,KES,42.61484701269922
2023-12-28,AED,KES,42.74965800273598
2023-12-29,AED,KES,42.74965800273598
2023-12-30,AED,KES,42.74965800273598
2023-12-31,AED,KES,42.74965800273598
2024-01-01,AED,KES,42.74965800273598
2024-01-02,AED,KES,42.84490145672665
2024-01-03,AED,KES,42.70949004868882
2024-01-04,AED,KES,42.887163871853154
2024-01-05,AED,KES,42.953481379665824
2024-01-06,AED,KES,42.953481379665824
2024-01-07,AED,KES,42.953481379665824
2024-01-08,AED,KES,43.02185510239202
2024-01-09,AED,KES,42.96824646586173
2024-01-10,AED,KES,43.07745326096322
2024-01-11,AED,KES,43.226419987896605
2024-01-12,AED,KES,43.43105320304017
2024-01-13,AED,KES,43.43105320304017
2024-01-14,AED,KES,43.43105320304017
2024-01-15,AED,KES,43.56728967890907
2024-01-16,AED,KES,43.55400696864111
2024-01-17,AED,KES,43.838498969795275
2024-01-18,AED,KES,44.04316229905307
2024-01-19,AED,KES,44.11116012351125
2024-01-20,AED,KES,44.11116012351125
2024-01-21,AED,KES,44.11116012351125
2024-01-22,AED,KES,44.24778761061947
2024-01-23,AED,KES,44.38329412809019
2024-01-24,AED,KES,44.452347083926036
2024-01-25,AED,KES,44.519633158222774
2024-01-26,AED,KES,44.24778761061947
2024-01-27,AED,KES,44.24778761061947
2024-01-28,AED,KES,44.24778761061947
2024-01-29,AED,KES,43.975373790677224
2024-01-30,AED,KES,43.975373790677224
2024-01-31,AED,KES,43.7024735600035
2024-02-01,AED,KES,43.7024735600035
2024-02-02,AED,KES,43.7024735600035
2024-02-03,AED,KES,43.7024735600035
2024-02-04,AED,KES,43.7024735600035
2024-02-05,AED,KES,43.7024735600035
2024-02-06,AED,KES,43.7024735600035
2024-02-07,AED,KES,43.7024735600035
2024-02-08,AED,KES,43.7024735600035
2024-02-09,AED,KES,43.43105320304017
2024-02-10,AED,KES,43.43105320304017
2024-02-11,AED,KES,43.43105320304017
2024-02-12,AED,KES,43.02185510239202
2024-02-13,AED,KES,42.47727465805794
2024-02-14,AED,KES,40.98024752069502
2024-02-15,AED,KES,39.61808169248445
2024-02-16,AED,KES,39.61808169248445
2024-02-17,AED,KES,39.61808169248445
2024-02-18,AED,KES,39.61808169248445
2024-02-19,AED,KES,39.61808169248445
2024-02-20,AED,KES,39.61808169248445
2024-02-21,AED,KES,39.75510853144629
2024-02-22,AED,KES,39.89149513323759
2024-02-23,AED,KES,39.61808169248445
2024-02-24,AED,KES,39.61808169248445
2024-02-25,AED,KES,39.61808169248445
2024-02-26,AED,KES,39.61808169248445
2024-02-27,AED,KES,39.89149513323759
2024-02-28,AED,KES,39.89149513323759
2024-02-29,AED,KES,40.02721850858583
2024-03-01,AED,KES,39.75510853144629
2024-03-02,AED,KES,39.75510853144629
2024-03-03,AED,KES,39.75510853144629
2024-03-04,AED,KES,39.34684241589613
2024-03-05,AED,KES,38.9377774316642
2024-03-06,AED,KES,38.9377774316642
2024-03-07,AED,KES,38.80180040353873
2024-03-08,AED,KES,38.121378469045446
2024-03-09,AED,KES,38.121378469045446
2024-03-10,AED,KES,38.121378469045446
2024-03-11,AED,KES,37.90319523935868
2024-03-12,AED,KES,37.84868097346808
2024-03-13,AED,KES,37.44056310606911
2024-03-14,AED,KES,36.62332906061161
2024-03-15,AED,KES,36.62332906061161
2024-03-16,AED,KES,36.62332906061161
2024-03-17,AED,KES,36.62332906061161
2024-03-18,AED,KES,36.55505190817371
2024-03-19,AED,KES,36.078940722300395
2024-03-20,AED,KES,36.078940722300395
2024-03-21,AED,KES,36.078940722300395
2024-03-22,AED,KES,36.078940722300395
2024-03-23,AED,KES,36.078940722300395
2024-03-24,AED,KES,36.078940722300395
2024-03-25,AED,KES,35.942779095679676
2024-03-26,AED,KES,35.80635920939559
2024-03-27,AED,KES,35.942779095679676
2024-03-28,AED,KES,35.874439461883405
2024-03-29,AED,KES,35.874439461883405
2024-03-30,AED,KES,35.874439461883405
2024-03-31,AED,KES,35.874439461883405
2024-04-01,AED,KES,35.874439461883405
2024-04-02,AED,KES,35.80635920939559
2024-04-03,AED,KES,35.67097096382964
2024-04-04,AED,KES,35.39823008849557
2024-04-05,AED,KES,35.39823008849557
2024-04-06,AED,KES,35.39823008849557
2024-04-07,AED,KES,35.39823008849557
2024-04-08,AED,KES,35.39823008849557
2024-04-09,AED,KES,35.39823008849557
2024-04-10,AED,KES,35.39823008849557
2024-04-11,AED,KES,35.39823008849557
2024-04-12,AED,KES,35.39823008849557
2024-04-13,AED,KES,35.39823008849557
2024-04-14,AED,KES,35.39823008849557
2024-04-15,AED,KES,35.534077180015636
2024-04-16,AED,KES,35.874439461883405
2024-04-17,AED,KES,36.078940722300395
2024-04-18,AED,KES,36.283153731722365
2024-04-19,AED,KES,36.35173943073176
2024-04-20,AED,KES,36.35173943073176
2024-04-21,AED,KES,36.35173943073176
2024-04-22,AED,KES,36.48702886123983
2024-04-23,AED,KES,36.62332906061161
2024-04-24,AED,KES,36.62332906061161
2024-04-25,AED,KES,36.75930010292604
2024-04-26,AED,KES,36.75930010292604
2024-04-27,AED,KES,36.75930010292604
2024-04-28,AED,KES,36.75930010292604
2024-04-29,AED,KES,36.75930010292604
2024-04-30,AED,KES,36.75930010292604
2024-05-01,AED,KES,36.75930010292604
2024-05-02,AED,KES,36.75930010292604
2024-05-03,AED,KES,36.62332906061161
2024-05-04,AED,KES,36.62332906061161
2024-05-05,AED,KES,36.62332906061161
2024-05-06,AED,KES,36.48702886123983
2024-05-07,AED,KES,36.21482634990765
2024-05-08,AED,KES,35.80635920939559
2024-05-09,AED,KES,35.67097096382964
2024-05-10,AED,KES,35.67097096382964
2024-05-11,AED,KES,35.67097096382964
2024-05-12,AED,KES,35.67097096382964
2024-05-13,AED,KES,35.60239248077471
2024-05-14,AED,KES,35.534077180015636
2024-05-15,AED,KES,35.534077180015636
2024-05-16,AED,KES,35.67097096382964
2024-05-17,AED,KES,35.80635920939559
2024-05-18,AED,KES,35.80635920939559
2024-05-19,AED,KES,35.80635920939559
2024-05-20,AED,KES,35.80635920939559
2024-05-21,AED,KES,35.80635920939559
2024-05-22,AED,KES,35.942779095679676
2024-05-23,AED,KES,36.14675582866438
2024-05-24,AED,KES,36.21482634990765
2024-05-25,AED,KES,36.21482634990765
2024-05-26,AED,KES,36.21482634990765
2024-05-27,AED,KES,36.21482634990765
2024-05-28,AED,KES,36.078940722300395
2024-05-29,AED,KES,35.80635920939559
2024-05-30,AED,KES,35.46602354943964
2024-05-31,AED,KES,35.534077180015636
2024-06-01,AED,KES,35.534077180015636
2024-06-02,AED,KES,35.534077180015636
2024-06-03,AED,KES,35.534077180015636
2024-06-04,AED,KES,35.60239248077471
2024-06-05,AED,KES,35.534077180015636
2024-06-06,AED,KES,35.46602354943964
2024-06-07,AED,KES,35.26217426566522
2024-06-08,AED,KES,35.26217426566522
2024-06-09,AED,KES,35.26217426566522
2024-06-10,AED,KES,35.26217426566522
2024-06-11,AED,KES,35.26217426566522
2024-06-12,AED,KES,34.98950314905528
2024-06-13,AED,KES,34.98950314905528
2024-06-14,AED,KES,35.12592644631002
2024-06-15,AED,KES,35.12592644631002
2024-06-16,AED,KES,35.12592644631002
2024-06-17,AED,KES,35.12592644631002
2024-06-18,AED,KES,34.98950314905528
2024-06-19,AED,KES,34.98950314905528
2024-06-20,AED,KES,34.98950314905528
2024-06-21,AED,KES,34.98950314905528
2024-06-22,AED,KES,34.98950314905528
2024-06-23,AED,KES,34.98950314905528
2024-06-24,AED,KES,34.98950314905528
2024-06-25,AED,KES,34.98950314905528
2024-06-26,AED,KES,35.12592644631002
2024-06-27,AED,KES,35.193918490884776
2024-06-28,AED,KES,35.193918490884776
2024-06-29,AED,KES,35.193918490884776
2024-06-30,AED,KES,35.193918490884776
2024-07-01,AED,KES,35.12592644631002
2024-07-02,AED,KES,34.98950314905528
2024-07-03,AED,KES,34.98950314905528
2024-07-04,AED,KES,34.98950314905528
2024-07-05,AED,KES,34.922297887200976
2024-07-06,AED,KES,34.922297887200976
2024-07-07,AED,KES,34.922297887200976
2024-07-08,AED,KES,34.922297887200976
2024-07-09,AED,KES,34.922297887200976
2024-07-10,AED,KES,34.98950314905528
2024-07-11,AED,KES,35.12592644631002
2024-07-12,AED,KES,35.12592644631002
2024-07-13,AED,KES,35.12592644631002
2024-07-14,AED,KES,35.12592644631002
2024-07-15,AED,KES,35.193918490884776
2024-07-16,AED,KES,35.39823008849557
2024-07-17,AED,KES,35.534077180015636
2024-07-18,AED,KES,35.67097096382964
2024-07-19,AED,KES,35.67097096382964
2024-07-20,AED,KES,35.67097096382964
2024-07-21,AED,KES,35.67097096382964
2024-07-22,AED,KES,35.80635920939559
2024-07-23,AED,KES,36.078940722300395
2024-07-24,AED,KES,36.21482634990765
2024-07-25,AED,KES,36.21482634990765
2024-07-26,AED,KES,35.73853686430078
2024-07-27,AED,KES,35.73853686430078
2024-07-28,AED,KES,35.73853686430078
2024-07-29,AED,KES,35.67097096382964
2024-07-30,AED,KES,35.39823008849557
2024-07-31,AED,KES,35.12592644631002
2024-08-01,AED,KES,35.26217426566522
2024-08-02,AED,KES,35.39823008849557
2024-08-03,AED,KES,35.39823008849557
2024-08-04,AED,KES,35.39823008849557
2024-08-05,AED,KES,35.33069530808366
2024-08-06,AED,KES,35.26217426566522
2024-08-07,AED,KES,35.12592644631002
2024-08-08,AED,KES,35.193918490884776
2024-08-09,AED,KES,35.193918490884776
2024-08-10,AED,KES,35.193918490884776
2024-08-11,AED,KES,35.193918490884776
2024-08-12,AED,KES,35.12592644631002
2024-08-13,AED,KES,35.12592644631002
2024-08-14,AED,KES,35.12592644631002
2024-08-15,AED,KES,35.12592644631002
2024-08-16,AED,KES,35.12592644631002
2024-08-17,AED,KES,35.12592644631002
2024-08-18,AED,KES,35.12592644631002
2024-08-19,AED,KES,35.12592644631002
2024-08-20,AED,KES,35.12592644631002
2024-08-21,AED,KES,35.12592644631002
2024-08-22,AED,KES,35.12592644631002
2024-08-23,AED,KES,35.12592644631002
2024-08-24,AED,KES,35.12592644631002
2024-08-25,AED,KES,35.12592644631002
2024-08-26,AED,KES,35.058196606366565
2024-08-27,AED,KES,35.12592644631002
2024-08-28,AED,KES,35.058196606366565
2024-08-29,AED,KES,35.058196606366565
2024-08-30,AED,KES,35.058196606366565
2024-08-31,AED,KES,35.058196606366565
2024-09-01,AED,KES,35.058196606366565
2024-09-02,AED,KES,35.058196606366565
2024-09-03,AED,KES,35.058196606366565
2024-09-04,AED,KES,35.058196606366565
2024-09-05,AED,KES,35.058196606366565
2024-09-06,AED,KES,35.058196606366565
2024-09-07,AED,KES,35.058196606366565
2024-09-08,AED,KES,35.058196606366565
2024-09-09,AED,KES,35.058196606366565
2024-09-10,AED,KES,35.12592644631002
2024-09-11,AED,KES,35.12592644631002
2024-09-12,AED,KES,35.07172167081682
2024-09-13,AED,KES,35.12592644631002
2024-09-14,AED,KES,35.12592644631002
2024-09-15,AED,KES,35.12592644631002
2024-09-16,AED,KES,35.12592644631002
2024-09-17,AED,KES,35.12592644631002
2024-09-18,AED,KES,35.12592644631002
2024-09-19,AED,KES,35.12592644631002
2024-09-20,AED,KES,35.12592644631002
2024-09-21,AED,KES,35.12592644631002
2024-09-22,AED,KES,35.12592644631002
2024-09-23,AED,KES,35.12592644631002
2024-09-24,AED,KES,35.12592644631002
2024-09-25,AED,KES,35.12592644631002
2024-09-26,AED,KES,35.12592644631002
2024-09-27,AED,KES,35.12592644631002
2024-09-28,AED,KES,35.12592644631002
2024-09-29,AED,KES,35.12592644631002
2024-09-30,AED,KES,35.12592644631002
2024-10-01,AED,KES,35.12592644631002
2024-10-02,AED,KES,35.12592644631002
2024-10-03,AED,KES,35.12592644631002
2024-10-04,AED,KES,35.12592644631002
2024-10-05,AED,KES,35.12592644631002
2024-10-06,AED,KES,35.12592644631002
2024-10-07,AED,KES,35.12592644631002
2024-10-08,AED,KES,35.12592644631002
2024-10-09,AED,KES,35.12592644631002
2024-10-10,AED,KES,35.12592644631002
2024-10-11,AED,KES,35.12592644631002
2024-10-12,AED,KES,35.12592644631002
2024-10-13,AED,KES,35.12592644631002
2024-10-14,AED,KES,35.12592644631002
2024-10-15,AED,KES,35.12592644631002
2024-10-16,AED,KES,35.12592644631002
2024-10-17,AED,KES,35.12592644631002
2024-10-18,AED,KES,35.12592644631002
2024-10-19,AED,KES,35.12592644631002
2024-10-20,AED,KES,35.12592644631002
2024-10-21,AED,KES,35.12592644631002
2024-10-22,AED,KES,35.12592644631002
2024-10-23,AED,KES,35.12592644631002
2024-10-24,AED,KES,35.12592644631002
2024-10-25,AED,KES,35.12592644631002
2024-10-26,AED,KES,35.12592644631002
2024-10-27,AED,KES,35.12592644631002
2024-10-28,AED,KES,35.12592644631002
2024-10-29,AED,KES,35.16669011112674
2024-10-30,AED,KES,35.12592644631002
2024-10-31,AED,KES,35.12592644631002
2024-11-01,AED,KES,35.12592644631002
2024-11-02,AED,KES,35.12592644631002
2024-11-03,AED,KES,35.12592644631002
2024-11-04,AED,KES,35.12592644631002
2024-11-05,AED,KES,35.12592644631002
2024-11-06,AED,KES,35.12592644631002
2024-11-07,AED,KES,35.12592644631002
2024-11-08,AED,KES,35.12592644631002
2024-11-09,AED,KES,35.12592644631002
2024-11-10,AED,KES,35.12592644631002
2024-11-11,AED,KES,35.12592644631002
2024-11-12,AED,KES,35.12592644631002
2024-11-13,AED,KES,35.193918490884776
2024-11-14,AED,KES,35.193918490884776
2024-11-15,AED,KES,35.26217426566522
2024-11-16,AED,KES,35.26217426566522
2024-11-17,AED,KES,35.26217426566522
2024-11-18,AED,KES,35.193918490884776
2024-11-19,AED,KES,35.193918490884776
2024-11-20,AED,KES,35.26217426566522
2024-11-21,AED,KES,35.26217426566522
2024-11-22,AED,KES,35.26217426566522
2024-11-23,AED,KES,35.26217426566522
2024-11-24,AED,KES,35.26217426566522
2024-11-25,AED,KES,35.26217426566522
2024-11-26,AED,KES,35.26217426566522
2024-11-27,AED,KES,35.26217426566522
2024-11-28,AED,KES,35.316969803990816
2024-11-29,AED,KES,35.33069530808366
2024-11-30,AED,KES,35.33069530808366
2024-12-01,AED,KES,35.33069530808366
2024-12-02,AED,KES,35.33069530808366
2024-12-03,AED,KES,35.26217426566522
2024-12-04,AED,KES,35.26217426566522
2024-12-05,AED,KES,35.193918490884776
2024-12-06,AED,KES,35.193918490884776
2024-12-07,AED,KES,35.193918490884776
2024-12-08,AED,KES,35.193918490884776
2024-12-09,AED,KES,35.193918490884776
2024-12-10,AED,KES,35.193918490884776
2024-12-11,AED,KES,35.193918490884776
2024-12-12,AED,KES,35.26217426566522
2024-12-13,AED,KES,35.193918490884776
2024-12-14,AED,KES,35.193918490884776
2024-12-15,AED,KES,35.193918490884776
2024-12-16,AED,KES,35.193918490884776
2024-12-17,AED,KES,35.193918490884776
2024-12-18,AED,KES,35.193918490884776
2024-12-19,AED,KES,35.193918490884776
2024-12-20,AED,KES,35.193918490884776
2024-12-21,AED,KES,35.193918490884776
2024-12-22,AED,KES,35.193918490884776
2024-12-23,AED,KES,35.193918490884776
2024-12-24,AED,KES,35.193918490884776
2024-12-25,AED,KES,35.193918490884776
2024-12-26,AED,KES,35.193918490884776
2024-12-27,AED,KES,35.193918490884776
2024-12-28,AED,KES,35.193918490884776
2024-12-29,AED,KES,35.193918490884776
2024-12-30,AED,KES,35.193918490884776
2024-12-31,AED,KES,35.22118906734291
2025-01-01,AED,KES,35.22118906734291
2025-01-02,AED,KES,35.193918490884776
2025-01-03,AED,KES,35.193918490884776
2025-01-04,AED,KES,35.193918490884776
2025-01-05,AED,KES,35.193918490884776
2025-01-06,AED,KES,35.207548498398054
2025-01-07,AED,KES,35.234840209999646
2025-01-08,AED,KES,35.193918490884776
2025-01-09,AED,KES,35.26217426566522
2025-01-10,AED,KES,35.26217426566522
2025-01-11,AED,KES,35.26217426566522
2025-01-12,AED,KES,35.26217426566522
2025-01-13,AED,KES,35.26217426566522
2025-01-14,AED,KES,35.26217426566522
2025-01-15,AED,KES,35.26217426566522
2025-01-16,AED,KES,35.26217426566522
2025-01-17,AED,KES,35.26217426566522
2025-01-18,AED,KES,35.26217426566522
2025-01-19,AED,KES,35.26217426566522
2025-01-20,AED,KES,35.22118906734291
2025-01-21,AED,KES,35.22118906734291
2025-01-22,AED,KES,35.22118906734291
2025-01-23,AED,KES,35.193918490884776
2025-01-24,AED,KES,35.193918490884776
2025-01-25,AED,KES,35.193918490884776
2025-01-26,AED,KES,35.193918490884776
2025-01-27,AED,KES,35.180299032541775
2025-01-28,AED,KES,35.180299032541775
2025-01-29,AED,KES,35.180299032541775
2025-01-30,AED,KES,35.153091714416284
2025-01-31,AED,KES,35.180299032541775
2025-02-01,AED,KES,35.180299032541775
2025-02-02,AED,KES,35.180299032541775
2025-02-03,AED,KES,35.180299032541775
2025-02-04,AED,KES,35.16669011112674
2025-02-05,AED,KES,35.180299032541775
2025-02-06,AED,KES,35.153091714416284
2025-02-07,AED,KES,35.153091714416284
2025-02-08,AED,KES,35.153091714416284
2025-02-09,AED,KES,35.153091714416284
2025-02-10,AED,KES,35.16669011112674
2025-02-11,AED,KES,35.16669011112674
2025-02-12,AED,KES,35.153091714416284
2025-02-13,AED,KES,35.16669011112674
2025-02-14,AED,KES,35.22118906734291
2025-02-15,AED,KES,35.22118906734291
2025-02-16,AED,KES,35.22118906734291
2025-02-17,AED,KES,35.16669011112674
2025-02-18,AED,KES,35.193918490884776
2025-02-19,AED,KES,35.24850193866761
2025-02-20,AED,KES,35.24850193866761
2025-02-21,AED,KES,35.24850193866761
2025-02-22,AED,KES,35.24850193866761
2025-02-23,AED,KES,35.24850193866761
2025-02-24,AED,KES,35.234840209999646
2025-02-25,AED,KES,35.234840209999646
2025-02-26,AED,KES,35.234840209999646
2025-02-27,AED,KES,35.193918490884776
2025-02-28,AED,KES,35.180299032541775
2025-03-01,AED,KES,35.180299032541775
2025-03-02,AED,KES,35.180299032541775
2025-03-03,AED,KES,35.180299032541775
2025-03-04,AED,KES,35.180299032541775
2025-03-05,AED,KES,35.180299032541775
2025-03-06,AED,KES,35.16669011112674
2025-03-07,AED,KES,35.16669011112674
2025-03-08,AED,KES,35.16669011112674
2025-03-09,AED,KES,35.16669011112674
2025-03-10,AED,KES,35.16669011112674
2025-03-11,AED,KES,35.16669011112674
2025-03-12,AED,KES,35.207548498398054
2025-03-13,AED,KES,35.24850193866761
2025-03-14,AED,KES,35.24850193866761
2025-03-15,AED,KES,35.24850193866761
2025-03-16,AED,KES,35.24850193866761
2025-03-17,AED,KES,35.24850193866761
2025-03-18,AED,KES,35.234840209999646
2025-03-19,AED,KES,35.22118906734291
2025-03-20,AED,KES,35.234840209999646
2025-03-21,AED,KES,35.22118906734291
2025-03-22,AED,KES,35.22118906734291
2025-03-23,AED,KES,35.22118906734291
2025-03-24,AED,KES,35.22118906734291
2025-03-25,AED,KES,35.22118906734291
2025-03-26,AED,KES,35.22118906734291
2025-03-27,AED,KES,35.22118906734291
2025-03-28,AED,KES,35.207548498398054
2025-03-29,AED,KES,35.207548498398054
2025-03-30,AED,KES,35.207548498398054
2025-03-31,AED,KES,35.207548498398054
2025-04-01,AED,KES,35.193918490884776
2025-04-02,AED,KES,35.193918490884776
2025-04-03,AED,KES,35.193918490884776
2025-04-04,AED,KES,35.193918490884776
2025-04-05,AED,KES,35.193918490884776
2025-04-06,AED,KES,35.193918490884776
2025-04-07,AED,KES,35.27585720333004
2025-04-08,AED,KES,35.26217426566522
2025-04-09,AED,KES,35.28955076401877
2025-04-10,AED,KES,35.316969803990816
2025-04-11,AED,KES,35.316969803990816
2025-04-12,AED,KES,35.316969803990816
2025-04-13,AED,KES,35.316969803990816
2025-04-14,AED,KES,35.303254960107324
2025-04-15,AED,KES,35.316969803990816
2025-04-16,AED,KES,35.316969803990816
2025-04-17,AED,KES,35.316969803990816
2025-04-18,AED,KES,35.316969803990816
