2024-12-19,AED,JPY,42.731390479446205
2024-12-20,AED,JPY,42.60939963355917
2024-12-21,AED,JPY,42.60939963355917
2024-12-22,AED,JPY,42.60939963355917
2024-12-23,AED,JPY,42.8082191780822
2024-12-24,AED,JPY,42.8082191780822
2024-12-25,AED,JPY,42.8338901739056
2024-12-26,AED,JPY,42.98117424568039
2024-12-27,AED,JPY,42.97563281619322
2024-12-28,AED,JPY,42.97563281619322
2024-12-29,AED,JPY,42.97563281619322
2024-12-30,AED,JPY,42.87613085795138
2024-12-31,AED,JPY,42.76062601556487
2025-01-01,AED,JPY,42.71496305155696
2025-01-02,AED,JPY,42.72591326639607
2025-01-03,AED,JPY,42.79905842071474
2025-01-04,AED,JPY,42.79905842071474
2025-01-05,AED,JPY,42.79905842071474
2025-01-06,AED,JPY,42.62211235188816
2025-01-07,AED,JPY,42.938726437373866
2025-01-08,AED,JPY,43.071886979368564
2025-01-09,AED,JPY,42.94057025077293
2025-01-10,AED,JPY,43.194678415619194
2025-01-11,AED,JPY,43.194678415619194
2025-01-12,AED,JPY,43.194678415619194
2025-01-13,AED,JPY,42.82655246252677
2025-01-14,AED,JPY,42.96270836913559
2025-01-15,AED,JPY,42.582183614375744
2025-01-16,AED,JPY,42.48268830451591
2025-01-17,AED,JPY,42.40162822252374
2025-01-18,AED,JPY,42.40162822252374
2025-01-19,AED,JPY,42.40162822252374
2025-01-20,AED,JPY,42.392640637585316
2025-01-21,AED,JPY,42.33879503789322
2025-01-22,AED,JPY,42.43401510650938
2025-01-23,AED,JPY,42.51881457544963
2025-01-24,AED,JPY,42.57311933245349
2025-01-25,AED,JPY,42.57311933245349
2025-01-26,AED,JPY,42.57311933245349
2025-01-27,AED,JPY,41.99563245422476
2025-01-28,AED,JPY,42.32625074070938
2025-01-29,AED,JPY,42.30834320528008
2025-01-30,AED,JPY,41.92169028255219
2025-01-31,AED,JPY,42.153184673102054
2025-02-01,AED,JPY,42.153184673102054
2025-02-02,AED,JPY,42.153184673102054
2025-02-03,AED,JPY,42.11590296495957
2025-02-04,AED,JPY,42.268999915462004
2025-02-05,AED,JPY,41.70489615480857
2025-02-06,AED,JPY,41.413011968360465
2025-02-07,AED,JPY,41.35649296939619
2025-02-08,AED,JPY,41.35649296939619
2025-02-09,AED,JPY,41.35649296939619
2025-02-10,AED,JPY,41.35136252739528
2025-02-11,AED,JPY,41.4696856597827
2025-02-12,AED,JPY,42.03976962206247
2025-02-13,AED,JPY,41.81126395450934
2025-02-14,AED,JPY,41.43531946631309
2025-02-15,AED,JPY,41.43531946631309
2025-02-16,AED,JPY,41.43531946631309
2025-02-17,AED,JPY,41.24221553181837
2025-02-18,AED,JPY,41.296716911005575
2025-02-19,AED,JPY,41.301833801420784
2025-02-20,AED,JPY,40.89812277616457
2025-02-21,AED,JPY,40.96346059315091
2025-02-22,AED,JPY,40.96346059315091
2025-02-23,AED,JPY,40.96346059315091
2025-02-24,AED,JPY,40.78137106969536
2025-02-25,AED,JPY,40.70501078682786
2025-02-26,AED,JPY,40.738175744490164
2025-02-27,AED,JPY,40.784697581467434
2025-02-28,AED,JPY,41.01890971737971
2025-03-01,AED,JPY,41.01890971737971
2025-03-02,AED,JPY,41.01890971737971
2025-03-03,AED,JPY,41.09983149069089
2025-03-04,AED,JPY,40.38609103024918
2025-03-05,AED,JPY,40.56301464324829
2025-03-06,AED,JPY,40.12519059465532
2025-03-07,AED,JPY,40.10909674314134
2025-03-08,AED,JPY,40.10909674314134
2025-03-09,AED,JPY,40.10909674314134
2025-03-10,AED,JPY,40.008001600320064
2025-03-11,AED,JPY,40.288465412352444
2025-03-12,AED,JPY,40.466170281644544
2025-03-13,AED,JPY,40.319329086364
2025-03-14,AED,JPY,40.500587258515246
2025-03-15,AED,JPY,40.500587258515246
2025-03-16,AED,JPY,40.500587258515246
2025-03-17,AED,JPY,40.516996880191236
2025-03-18,AED,JPY,40.72987943955686
2025-03-19,AED,JPY,40.88140304975267
2025-03-20,AED,JPY,40.536705987271475
2025-03-21,AED,JPY,40.52520667855406
2025-03-22,AED,JPY,40.52520667855406
2025-03-23,AED,JPY,40.52520667855406
2025-03-24,AED,JPY,40.91485618428051
2025-03-25,AED,JPY,40.76308495026903
2025-03-26,AED,JPY,40.96346059315091
2025-03-27,AED,JPY,41.082946468920746
2025-03-28,AED,JPY,40.94501085042788
2025-03-29,AED,JPY,40.94501085042788
2025-03-30,AED,JPY,40.94501085042788
2025-03-31,AED,JPY,40.773057163826145
2025-04-01,AED,JPY,40.640494188409335
2025-04-02,AED,JPY,40.738175744490164
2025-04-03,AED,JPY,39.591416580885266
2025-04-04,AED,JPY,39.673093707847336
2025-04-05,AED,JPY,39.673093707847336
2025-04-06,AED,JPY,39.673093707847336
2025-04-07,AED,JPY,40.041643309041405
2025-04-08,AED,JPY,40.13807497792406
2025-04-09,AED,JPY,39.50383187169155
2025-04-10,AED,JPY,39.42595805078063
2025-04-11,AED,JPY,38.96205096236266
2025-04-12,AED,JPY,38.96205096236266
2025-04-13,AED,JPY,38.96205096236266
2025-04-14,AED,JPY,39.09304143862393
2025-04-15,AED,JPY,38.95446223364887
2025-04-16,AED,JPY,38.774718883288095
2025-04-17,AED,JPY,38.704183922282
2025-04-18,AED,JPY,38.76119229427497
2025-04-19,AED,JPY,38.76119229427497
2025-04-20,AED,JPY,38.76119229427497
2025-04-21,AED,JPY,38.311240517967974
2025-04-22,AED,JPY,38.342088110118475
2025-04-23,AED,JPY,38.86664852889736
2025-04-24,AED,JPY,38.791264207300514
2025-04-25,AED,JPY,39.169604386995694
2025-04-26,AED,JPY,39.169604386995694
2025-04-27,AED,JPY,39.169604386995694
2025-04-28,AED,JPY,38.946876460507866
2025-04-29,AED,JPY,38.69070649230055
2025-04-30,AED,JPY,38.889320992455474
2025-05-01,AED,JPY,39.45240067858129
2025-05-02,AED,JPY,39.15580093190806
2025-05-03,AED,JPY,39.15580093190806
2025-05-04,AED,JPY,39.15580093190806
2025-05-05,AED,JPY,39.204924138471796
2025-05-06,AED,JPY,38.80481179666278
2025-05-07,AED,JPY,38.98939488459139
2025-05-08,AED,JPY,39.387136161329714
2025-05-09,AED,JPY,39.54601178471151
2025-05-10,AED,JPY,39.54601178471151
2025-05-11,AED,JPY,39.54601178471151
2025-05-12,AED,JPY,40.35349663048303
2025-05-13,AED,JPY,40.283596519497266
2025-05-14,AED,JPY,39.76617489163718
2025-05-15,AED,JPY,39.699868990432336
2025-05-16,AED,JPY,39.632213062777424
2025-05-17,AED,JPY,39.632213062777424
2025-05-18,AED,JPY,39.632213062777424
2025-05-19,AED,JPY,39.50383187169155
2025-05-20,AED,JPY,39.43373161402263
2025-05-21,AED,JPY,39.15120194189962
2025-05-22,AED,JPY,39.19416790781532
2025-05-23,AED,JPY,38.89991053020578
2025-05-24,AED,JPY,38.89991053020578
2025-05-25,AED,JPY,38.89991053020578
2025-05-26,AED,JPY,38.8968843595628
2025-05-27,AED,JPY,39.29273084479371
2025-05-28,AED,JPY,39.444619753865574
2025-05-29,AED,JPY,39.29736314693284
2025-05-30,AED,JPY,39.223377132771134
2025-05-31,AED,JPY,39.223377132771134
2025-06-01,AED,JPY,39.223377132771134
2025-06-02,AED,JPY,38.8455114011576
2025-06-03,AED,JPY,39.12056959549331
2025-06-04,AED,JPY,39.074710847139734
2025-06-05,AED,JPY,38.95446223364887
2025-06-06,AED,JPY,39.46952952320808
2025-06-07,AED,JPY,39.46952952320808
2025-06-08,AED,JPY,39.46952952320808
2025-06-09,AED,JPY,39.38248267170762
2025-06-10,AED,JPY,39.362330249950794
2025-06-11,AED,JPY,39.47732027949943
2025-06-12,AED,JPY,39.08234650408411
2025-06-13,AED,JPY,39.22953199168334
2025-06-14,AED,JPY,39.22953199168334
2025-06-15,AED,JPY,39.22953199168334
2025-06-16,AED,JPY,39.13434821743044
2025-06-17,AED,JPY,39.44773175542406
2025-06-18,AED,JPY,39.43684189770083
2025-06-19,AED,JPY,39.597687495050295
2025-06-20,AED,JPY,39.68883949833307
2025-06-21,AED,JPY,39.68883949833307
2025-06-22,AED,JPY,39.68883949833307
2025-06-23,AED,JPY,40.041643309041405
2025-06-24,AED,JPY,39.47732027949943
2025-06-25,AED,JPY,39.706174310105226
2025-06-26,AED,JPY,39.30045195519749
2025-06-27,AED,JPY,39.408866995073886
2025-06-28,AED,JPY,39.408866995073886
2025-06-29,AED,JPY,39.408866995073886
2025-06-30,AED,JPY,39.305086078138515
2025-07-01,AED,JPY,39.01982206961136
2025-07-02,AED,JPY,39.211073207073674
2025-07-03,AED,JPY,39.41508020968823
2025-07-04,AED,JPY,39.329819869424995
2025-07-05,AED,JPY,39.329819869424995
2025-07-06,AED,JPY,39.329819869424995
2025-07-07,AED,JPY,39.67624186637042
2025-07-08,AED,JPY,39.96802557953637
2025-07-09,AED,JPY,39.86922892911251
2025-07-10,AED,JPY,39.93450740785112
2025-07-11,AED,JPY,40.12036108324975
2025-07-12,AED,JPY,40.12036108324975
2025-07-13,AED,JPY,40.12036108324975
2025-07-14,AED,JPY,40.121970791205264
2025-07-15,AED,JPY,40.5038681194054
2025-07-16,AED,JPY,40.50879040751843
2025-07-17,AED,JPY,40.466170281644544
2025-07-18,AED,JPY,40.384460059769005
2025-07-19,AED,JPY,40.384460059769005
2025-07-20,AED,JPY,40.384460059769005
2025-07-21,AED,JPY,40.141297366730896
2025-07-22,AED,JPY,39.902637564343
2025-07-23,AED,JPY,39.8851308232291
2025-07-24,AED,JPY,39.89308652810468
2025-07-25,AED,JPY,40.201005025125625
2025-07-26,AED,JPY,40.201005025125625
2025-07-27,AED,JPY,40.201005025125625
2025-07-28,AED,JPY,40.37793749495276
2025-07-29,AED,JPY,40.47435949326102
2025-07-30,AED,JPY,40.57782827463074
2025-07-31,AED,JPY,41.00209110664644
2025-08-01,AED,JPY,40.23497223786915
2025-08-02,AED,JPY,40.23497223786915
2025-08-03,AED,JPY,40.23497223786915
2025-08-04,AED,JPY,40.04324670644296
2025-08-05,AED,JPY,40.188080215408114
2025-08-06,AED,JPY,40.11231448054553
2025-08-07,AED,JPY,40.09783872649264
2025-08-08,AED,JPY,40.25602834024395
2025-08-09,AED,JPY,40.25602834024395
2025-08-10,AED,JPY,40.25602834024395
2025-08-11,AED,JPY,40.283596519497266
2025-08-12,AED,JPY,40.340473597160035
2025-08-13,AED,JPY,40.08980115458627
2025-08-14,AED,JPY,40.149355602842576
2025-08-15,AED,JPY,40.01440518586691
2025-08-16,AED,JPY,40.01440518586691
2025-08-17,AED,JPY,40.01440518586691
2025-08-18,AED,JPY,40.26089057089943
2025-08-19,AED,JPY,40.201005025125625
2025-08-20,AED,JPY,40.08498015793482
2025-08-21,AED,JPY,40.26899689928724
2025-08-22,AED,JPY,40.196157247367154
2025-08-23,AED,JPY,40.196157247367154
2025-08-24,AED,JPY,40.196157247367154
2025-08-25,AED,JPY,40.11392354286173
2025-08-26,AED,JPY,40.19292604501608
2025-08-27,AED,JPY,40.31120248317007
2025-08-28,AED,JPY,40.0576830636116
2025-08-29,AED,JPY,40.038436899423445
2025-08-30,AED,JPY,40.038436899423445
2025-08-31,AED,JPY,40.038436899423445
2025-09-01,AED,JPY,40.1010546577375
2025-09-02,AED,JPY,40.37304695385361
2025-09-03,AED,JPY,40.3926162297532
2025-09-04,AED,JPY,40.457984383218026
2025-09-05,AED,JPY,40.038436899423445
2025-09-06,AED,JPY,40.038436899423445
2025-09-07,AED,JPY,40.038436899423445
2025-09-08,AED,JPY,40.20747054802782
2025-09-09,AED,JPY,39.95046142782949
2025-09-10,AED,JPY,40.11714205480001
2025-09-11,AED,JPY,40.121970791205264
2025-09-12,AED,JPY,40.2123210551713
2025-09-13,AED,JPY,40.2123210551713
2025-09-14,AED,JPY,40.2123210551713
2025-09-15,AED,JPY,40.13002126891127
2025-09-16,AED,JPY,39.958443219052185
2025-09-17,AED,JPY,39.845399848587476
2025-09-18,AED,JPY,40.32095480020967
2025-09-19,AED,JPY,40.24792723174757
2025-09-20,AED,JPY,40.24792723174757
2025-09-21,AED,JPY,40.24792723174757
2025-09-22,AED,JPY,40.25602834024395
2025-09-23,AED,JPY,40.20747054802782
2025-09-24,AED,JPY,40.512072597634095
2025-09-25,AED,JPY,40.69672798307016
2025-09-26,AED,JPY,40.75976196299013
2025-09-27,AED,JPY,40.75976196299013
2025-09-28,AED,JPY,40.75976196299013
2025-09-29,AED,JPY,40.4498017959712
2025-09-30,AED,JPY,40.26089057089943
2025-10-01,AED,JPY,39.958443219052185
2025-10-02,AED,JPY,40.093015796648224
2025-10-03,AED,JPY,40.13002126891127
2025-10-04,AED,JPY,40.13002126891127
2025-10-05,AED,JPY,40.13002126891127
2025-10-06,AED,JPY,40.822991508817765
2025-10-07,AED,JPY,41.108279207432375
2025-10-08,AED,JPY,41.561032376044224
2025-10-09,AED,JPY,41.649312786339024
2025-10-10,AED,JPY,41.56621498046388
2025-10-11,AED,JPY,41.56621498046388
2025-10-12,AED,JPY,41.56621498046388
2025-10-13,AED,JPY,41.440470763747875
2025-10-14,AED,JPY,41.3992962119644
2025-10-15,AED,JPY,41.22861265718409
2025-10-16,AED,JPY,41.140412226930515
2025-10-17,AED,JPY,40.955072285702585
2025-10-18,AED,JPY,40.955072285702585
2025-10-19,AED,JPY,40.955072285702585
2025-10-20,AED,JPY,41.06270274709482
2025-10-21,AED,JPY,41.262636682484015
2025-10-22,AED,JPY,41.37702747434624
2025-10-23,AED,JPY,41.56794280251071
2025-10-24,AED,JPY,41.61984434178216
2025-10-25,AED,JPY,41.61984434178216
2025-10-26,AED,JPY,41.61984434178216
2025-10-27,AED,JPY,41.69446297531688
2025-10-28,AED,JPY,41.459369817578775
2025-10-29,AED,JPY,41.3992962119644
2025-10-30,AED,JPY,41.98857910648304
2025-10-31,AED,JPY,41.9339958904684
2025-11-01,AED,JPY,41.9339958904684
2025-11-02,AED,JPY,41.9339958904684
2025-11-03,AED,JPY,41.99563245422476
2025-11-04,AED,JPY,41.76934965122593
2025-11-05,AED,JPY,41.926963230053246
2025-11-06,AED,JPY,41.8025248725023
2025-11-07,AED,JPY,41.77283929988722
2025-11-08,AED,JPY,41.77283929988722
2025-11-09,AED,JPY,41.77283929988722
2025-11-10,AED,JPY,41.951587867600786
2025-11-11,AED,JPY,41.86728072011723
2025-11-12,AED,JPY,42.18163411650568
2025-11-13,AED,JPY,42.10703608572992
2025-11-14,AED,JPY,41.95510803440319
2025-11-15,AED,JPY,41.95510803440319
2025-11-16,AED,JPY,41.95510803440319
2025-11-17,AED,JPY,42.172739541160595
2025-11-18,AED,JPY,42.24935569732562
2025-11-19,AED,JPY,42.55500234052513
2025-11-20,AED,JPY,42.894522369493416
2025-11-21,AED,JPY,42.6949022286739
2025-11-22,AED,JPY,42.6949022286739
2025-11-23,AED,JPY,42.6949022286739
2025-11-24,AED,JPY,42.72591326639607
2025-11-25,AED,JPY,42.5043566965614
2025-11-26,AED,JPY,42.65847623922873
2025-11-27,AED,JPY,42.54957024934048
2025-11-28,AED,JPY,42.48629816884055
2025-11-29,AED,JPY,42.48629816884055
2025-11-30,AED,JPY,42.48629816884055
2025-12-01,AED,JPY,42.183413481818945
2025-12-02,AED,JPY,42.475470415834856
2025-12-03,AED,JPY,42.33341800016933
2025-12-04,AED,JPY,42.13542325032655
2025-12-05,AED,JPY,42.26006846131091
2025-12-06,AED,JPY,42.26006846131091
2025-12-07,AED,JPY,42.26006846131091
2025-12-08,AED,JPY,42.37647258242224
2025-12-09,AED,JPY,42.56768261535842
2025-12-10,AED,JPY,42.63301500682128
2025-12-11,AED,JPY,42.27078665933973
2025-12-12,AED,JPY,42.50255015300918
2025-12-13,AED,JPY,42.50255015300918
2025-12-14,AED,JPY,42.50255015300918
2025-12-15,AED,JPY,42.254711400321135
2025-12-16,AED,JPY,42.11767678894832
2025-12-17,AED,JPY,42.31729507849858
2025-12-18,AED,JPY,42.34775980350639
2025-12-19,AED,JPY,42.82655246252677
2025-12-20,AED,JPY,42.82655246252677
2025-12-21,AED,JPY,42.82655246252677
2025-12-22,AED,JPY,42.79905842071474
2025-12-23,AED,JPY,42.582183614375744
2025-12-24,AED,JPY,42.48629816884055
2025-12-25,AED,JPY,42.43761670344593
2025-12-26,AED,JPY,42.560435818862786
2025-12-27,AED,JPY,42.560435818862786
2025-12-28,AED,JPY,42.560435818862786
2025-12-29,AED,JPY,42.53690076141053
2025-12-30,AED,JPY,42.52604720391239
2025-12-31,AED,JPY,42.71131422713877
