2024-09-13,AED,BHD,0.1026303649381831
2024-09-14,AED,BHD,0.1026303649381831
2024-09-15,AED,BHD,0.1026303649381831
2024-09-16,AED,BHD,0.102627636965818
2024-09-17,AED,BHD,0.1026194644495389
2024-09-18,AED,BHD,0.1026249196703441
2024-09-19,AED,BHD,0.1026167475868132
2024-09-20,AED,BHD,0.102614020338304
2024-09-21,AED,BHD,0.102614020338304
2024-09-22,AED,BHD,0.102614020338304
2024-09-23,AED,BHD,0.1026167475868132
2024-09-24,AED,BHD,0.1026358107839035
2024-09-25,AED,BHD,0.1026358107839035
2024-09-26,AED,BHD,0.1026412572075973
2024-09-27,AED,BHD,0.1026494226585871
2024-09-28,AED,BHD,0.1026494226585871
2024-09-29,AED,BHD,0.1026494226585871
2024-09-30,AED,BHD,0.1026494226585871
2024-10-01,AED,BHD,0.1026548705270578
2024-10-02,AED,BHD,0.1026630381442465
2024-10-03,AED,BHD,0.1026630381442465
2024-10-04,AED,BHD,0.102687538251108
2024-10-05,AED,BHD,0.102687538251108
2024-10-06,AED,BHD,0.102687538251108
2024-10-07,AED,BHD,0.1026739268084805
2024-10-08,AED,BHD,0.1026630381442465
2024-10-09,AED,BHD,0.1026603084346838
2024-10-10,AED,BHD,0.1026575894088575
2024-10-11,AED,BHD,0.1026575894088575
2024-10-12,AED,BHD,0.1026575894088575
2024-10-13,AED,BHD,0.1026575894088575
2024-10-14,AED,BHD,0.1026548705270578
2024-10-15,AED,BHD,0.1026575894088575
2024-10-16,AED,BHD,0.1026575894088575
2024-10-17,AED,BHD,0.1026603084346838
2024-10-18,AED,BHD,0.1026603084346838
2024-10-19,AED,BHD,0.1026603084346838
2024-10-20,AED,BHD,0.1026603084346838
2024-10-21,AED,BHD,0.1026657574587186
2024-10-22,AED,BHD,0.1026630381442465
2024-10-23,AED,BHD,0.1026630381442465
2024-10-24,AED,BHD,0.1026657574587186
2024-10-25,AED,BHD,0.1026630381442465
2024-10-26,AED,BHD,0.1026630381442465
2024-10-27,AED,BHD,0.1026630381442465
2024-10-28,AED,BHD,0.1026630381442465
2024-10-29,AED,BHD,0.1026684769172516
2024-10-30,AED,BHD,0.1026684769172516
2024-10-31,AED,BHD,0.1026630381442465
2024-11-01,AED,BHD,0.1026630381442465
2024-11-02,AED,BHD,0.1026630381442465
2024-11-03,AED,BHD,0.1026630381442465
2024-11-04,AED,BHD,0.1026548705270578
2024-11-05,AED,BHD,0.1026575894088575
2024-11-06,AED,BHD,0.1026548705270578
2024-11-07,AED,BHD,0.1026548705270578
2024-11-08,AED,BHD,0.10265214125181
2024-11-09,AED,BHD,0.10265214125181
2024-11-10,AED,BHD,0.10265214125181
2024-11-11,AED,BHD,0.102627636965818
2024-11-12,AED,BHD,0.102638528656164
2024-11-13,AED,BHD,0.1026303649381831
2024-11-14,AED,BHD,0.1026194644495389
2024-11-15,AED,BHD,0.1026358107839035
2024-11-16,AED,BHD,0.1026358107839035
2024-11-17,AED,BHD,0.1026358107839035
2024-11-18,AED,BHD,0.1026466936730117
2024-11-19,AED,BHD,0.1026494226585871
2024-11-20,AED,BHD,0.1026412572075973
2024-11-21,AED,BHD,0.1026358107839035
2024-11-22,AED,BHD,0.1026358107839035
2024-11-23,AED,BHD,0.1026358107839035
2024-11-24,AED,BHD,0.1026358107839035
2024-11-25,AED,BHD,0.1026466936730117
2024-11-26,AED,BHD,0.1026548705270578
2024-11-27,AED,BHD,0.1026603084346838
2024-11-28,AED,BHD,0.1026603084346838
2024-11-29,AED,BHD,0.1026603084346838
2024-11-30,AED,BHD,0.1026603084346838
2024-12-01,AED,BHD,0.1026603084346838
2024-12-02,AED,BHD,0.1026630381442465
2024-12-03,AED,BHD,0.1026657574587186
2024-12-04,AED,BHD,0.1026739268084805
2024-12-05,AED,BHD,0.1026739268084805
2024-12-06,AED,BHD,0.1026820974584537
2024-12-07,AED,BHD,0.1026820974584537
2024-12-08,AED,BHD,0.1026820974584537
2024-12-09,AED,BHD,0.102687538251108
2024-12-10,AED,BHD,0.1027447225173278
2024-12-11,AED,BHD,0.1027365524530714
2024-12-12,AED,BHD,0.1027093282871555
2024-12-13,AED,BHD,0.1027093282871555
2024-12-14,AED,BHD,0.1027093282871555
2024-12-15,AED,BHD,0.1027093282871555
2024-12-16,AED,BHD,0.1027093282871555
2024-12-17,AED,BHD,0.1027093282871555
2024-12-18,AED,BHD,0.1027038851852726
2024-12-19,AED,BHD,0.1027283836880476
2024-12-20,AED,BHD,0.1027365524530714
2024-12-21,AED,BHD,0.1027365524530714
2024-12-22,AED,BHD,0.1027365524530714
2024-12-23,AED,BHD,0.1027365524530714
2024-12-24,AED,BHD,0.1027637804945096
2024-12-25,AED,BHD,0.1027665051485505
2024-12-26,AED,BHD,0.1027501699487811
2024-12-27,AED,BHD,0.1027501699487811
2024-12-28,AED,BHD,0.1027501699487811
2024-12-29,AED,BHD,0.1027501699487811
2024-12-30,AED,BHD,0.1027229385663411
2024-12-31,AED,BHD,0.1027093282871555
2025-01-01,AED,BHD,0.10265214125181002
2025-01-02,AED,BHD,0.10265758940885757
2025-01-03,AED,BHD,0.10265214125181002
2025-01-04,AED,BHD,0.10265214125181002
2025-01-05,AED,BHD,0.10265214125181002
2025-01-06,AED,BHD,0.10265214125181002
2025-01-07,AED,BHD,0.10264942265858719
2025-01-08,AED,BHD,0.10265487052705782
2025-01-09,AED,BHD,0.10264942265858719
2025-01-10,AED,BHD,0.10264942265858719
2025-01-11,AED,BHD,0.10264942265858719
2025-01-12,AED,BHD,0.10264942265858719
2025-01-13,AED,BHD,0.10265214125181002
2025-01-14,AED,BHD,0.10264942265858719
2025-01-15,AED,BHD,0.10264125720759738
2025-01-16,AED,BHD,0.10264125720759738
2025-01-17,AED,BHD,0.10264125720759738
2025-01-18,AED,BHD,0.10264125720759738
2025-01-19,AED,BHD,0.10264125720759738
2025-01-20,AED,BHD,0.10264669367301177
2025-01-21,AED,BHD,0.10264125720759738
2025-01-22,AED,BHD,0.10263852865616402
2025-01-23,AED,BHD,0.10262491967034412
2025-01-24,AED,BHD,0.10264669367301177
2025-01-25,AED,BHD,0.10264669367301177
2025-01-26,AED,BHD,0.10264669367301177
2025-01-27,AED,BHD,0.10265758940885757
2025-01-28,AED,BHD,0.10265487052705782
2025-01-29,AED,BHD,0.10265758940885757
2025-01-30,AED,BHD,0.10265214125181002
2025-01-31,AED,BHD,0.10265214125181002
2025-02-01,AED,BHD,0.10265214125181002
2025-02-02,AED,BHD,0.10265214125181002
2025-02-03,AED,BHD,0.10265758940885757
2025-02-04,AED,BHD,0.10265758940885757
2025-02-05,AED,BHD,0.10265758940885757
2025-02-06,AED,BHD,0.10265487052705782
2025-02-07,AED,BHD,0.10265487052705782
2025-02-08,AED,BHD,0.10265487052705782
2025-02-09,AED,BHD,0.10265487052705782
2025-02-10,AED,BHD,0.10264397536831993
2025-02-11,AED,BHD,0.10264942265858719
2025-02-12,AED,BHD,0.10264125720759738
2025-02-13,AED,BHD,0.10263036493818316
2025-02-14,AED,BHD,0.10263036493818316
2025-02-15,AED,BHD,0.10263036493818316
2025-02-16,AED,BHD,0.10263036493818316
2025-02-17,AED,BHD,0.10261946444953893
2025-02-18,AED,BHD,0.10262219198744396
2025-02-19,AED,BHD,0.10262219198744396
2025-02-20,AED,BHD,0.10261674758681325
2025-02-21,AED,BHD,0.10261674758681325
2025-02-22,AED,BHD,0.10261674758681325
2025-02-23,AED,BHD,0.10261674758681325
2025-02-24,AED,BHD,0.10262491967034412
2025-02-25,AED,BHD,0.10262763696581802
2025-02-26,AED,BHD,0.10262491967034412
2025-02-27,AED,BHD,0.10262763696581802
2025-02-28,AED,BHD,0.10262763696581802
2025-03-01,AED,BHD,0.10262763696581802
2025-03-02,AED,BHD,0.10262763696581802
2025-03-03,AED,BHD,0.10263581078390359
2025-03-04,AED,BHD,0.10263036493818316
2025-03-05,AED,BHD,0.10264942265858719
2025-03-06,AED,BHD,0.10265214125181002
2025-03-07,AED,BHD,0.10265214125181002
2025-03-08,AED,BHD,0.10265214125181002
2025-03-09,AED,BHD,0.10265214125181002
2025-03-10,AED,BHD,0.10265487052705782
2025-03-11,AED,BHD,0.10265487052705782
2025-03-12,AED,BHD,0.10264942265858719
2025-03-13,AED,BHD,0.10264397536831993
2025-03-14,AED,BHD,0.10264397536831993
2025-03-15,AED,BHD,0.10264397536831993
2025-03-16,AED,BHD,0.10264397536831993
2025-03-17,AED,BHD,0.10264942265858719
2025-03-18,AED,BHD,0.10265487052705782
2025-03-19,AED,BHD,0.10265214125181002
2025-03-20,AED,BHD,0.10264397536831993
2025-03-21,AED,BHD,0.10264669367301177
2025-03-22,AED,BHD,0.10264669367301177
2025-03-23,AED,BHD,0.10264669367301177
2025-03-24,AED,BHD,0.10264669367301177
2025-03-25,AED,BHD,0.10266030843468388
2025-03-26,AED,BHD,0.1026630381442465
2025-03-27,AED,BHD,0.10265487052705782
2025-03-28,AED,BHD,0.10265487052705782
2025-03-29,AED,BHD,0.10265487052705782
2025-03-30,AED,BHD,0.10265487052705782
2025-03-31,AED,BHD,0.10264942265858719
2025-04-01,AED,BHD,0.10264942265858719
2025-04-02,AED,BHD,0.10264942265858719
2025-04-03,AED,BHD,0.10264942265858719
2025-04-04,AED,BHD,0.10264669367301177
2025-04-05,AED,BHD,0.10264669367301177
2025-04-06,AED,BHD,0.10264669367301177
2025-04-07,AED,BHD,0.10265758940885757
2025-04-08,AED,BHD,0.10264125720759738
2025-04-09,AED,BHD,0.1026630381442465
2025-04-10,AED,BHD,0.10264669367301177
2025-04-11,AED,BHD,0.10264397536831993
2025-04-12,AED,BHD,0.10264397536831993
2025-04-13,AED,BHD,0.10264397536831993
2025-04-14,AED,BHD,0.10264125720759738
2025-04-15,AED,BHD,0.10264125720759738
2025-04-16,AED,BHD,0.10263852865616402
2025-04-17,AED,BHD,0.10263852865616402
2025-04-18,AED,BHD,0.10263581078390359
2025-04-19,AED,BHD,0.10263581078390359
2025-04-20,AED,BHD,0.10263581078390359
2025-04-21,AED,BHD,0.10263581078390359
2025-04-22,AED,BHD,0.10262219198744396
2025-04-23,AED,BHD,0.10263308252202737
2025-04-24,AED,BHD,0.10263852865616402
2025-04-25,AED,BHD,0.10263852865616402
2025-04-26,AED,BHD,0.10263852865616402
2025-04-27,AED,BHD,0.10263852865616402
2025-04-28,AED,BHD,0.10264397536831993
2025-04-29,AED,BHD,0.10264669367301177
2025-04-30,AED,BHD,0.10265214125181002
2025-05-01,AED,BHD,0.1026630381442465
2025-05-02,AED,BHD,0.10265758940885757
2025-05-03,AED,BHD,0.10265758940885757
2025-05-04,AED,BHD,0.10265758940885757
2025-05-05,AED,BHD,0.1026630381442465
2025-05-06,AED,BHD,0.1026630381442465
2025-05-07,AED,BHD,0.1026657574587186
2025-05-08,AED,BHD,0.10266030843468388
2025-05-09,AED,BHD,0.10266030843468388
2025-05-10,AED,BHD,0.10266030843468388
2025-05-11,AED,BHD,0.10266030843468388
2025-05-12,AED,BHD,0.10265487052705782
2025-05-13,AED,BHD,0.10264942265858719
2025-05-14,AED,BHD,0.10264942265858719
2025-05-15,AED,BHD,0.10264942265858719
2025-05-16,AED,BHD,0.10264942265858719
2025-05-17,AED,BHD,0.10264942265858719
2025-05-18,AED,BHD,0.10264942265858719
2025-05-19,AED,BHD,0.10265758940885757
2025-05-20,AED,BHD,0.10265758940885757
2025-05-21,AED,BHD,0.10266030843468388
2025-05-22,AED,BHD,0.1026630381442465
2025-05-23,AED,BHD,0.1026630381442465
2025-05-24,AED,BHD,0.1026630381442465
2025-05-25,AED,BHD,0.1026630381442465
2025-05-26,AED,BHD,0.10265487052705782
2025-05-27,AED,BHD,0.10265487052705782
2025-05-28,AED,BHD,0.10266030843468388
2025-05-29,AED,BHD,0.10265487052705782
2025-05-30,AED,BHD,0.10265487052705782
2025-05-31,AED,BHD,0.10265487052705782
2025-06-01,AED,BHD,0.10265487052705782
2025-06-02,AED,BHD,0.10265214125181002
2025-06-03,AED,BHD,0.10264942265858719
2025-06-04,AED,BHD,0.10265487052705782
2025-06-05,AED,BHD,0.10266030843468388
2025-06-06,AED,BHD,0.10265214125181002
2025-06-07,AED,BHD,0.10265214125181002
2025-06-08,AED,BHD,0.10265214125181002
2025-06-09,AED,BHD,0.10266847691725167
2025-06-10,AED,BHD,0.10266847691725167
2025-06-11,AED,BHD,0.1026712070612328
2025-06-12,AED,BHD,0.10268209745845379
2025-06-13,AED,BHD,0.10272293856634115
2025-06-14,AED,BHD,0.10272293856634115
2025-06-15,AED,BHD,0.10272293856634115
2025-06-16,AED,BHD,0.10266847691725167
2025-06-17,AED,BHD,0.10266847691725167
2025-06-18,AED,BHD,0.1026902694089487
2025-06-19,AED,BHD,0.10269571106767082
2025-06-20,AED,BHD,0.10269571106767082
2025-06-21,AED,BHD,0.10269571106767082
2025-06-22,AED,BHD,0.10269571106767082
2025-06-23,AED,BHD,0.10273655245307148
2025-06-24,AED,BHD,0.10268209745845379
2025-06-25,AED,BHD,0.10271749402184184
2025-06-26,AED,BHD,0.10271749402184184
2025-06-27,AED,BHD,0.10272293856634115
2025-06-28,AED,BHD,0.10272293856634115
2025-06-29,AED,BHD,0.10272293856634115
2025-06-30,AED,BHD,0.10270932828715555
2025-07-01,AED,BHD,0.10266030843468388
2025-07-02,AED,BHD,0.10264942265858719
2025-07-03,AED,BHD,0.10264942265858719
2025-07-04,AED,BHD,0.10264942265858719
2025-07-05,AED,BHD,0.10264942265858719
2025-07-06,AED,BHD,0.10264942265858719
2025-07-07,AED,BHD,0.10264942265858719
2025-07-08,AED,BHD,0.10264669367301177
2025-07-09,AED,BHD,0.10264397536831993
2025-07-10,AED,BHD,0.10265214125181002
2025-07-11,AED,BHD,0.10265214125181002
2025-07-12,AED,BHD,0.10265214125181002
2025-07-13,AED,BHD,0.10265214125181002
2025-07-14,AED,BHD,0.10265214125181002
2025-07-15,AED,BHD,0.10265487052705782
2025-07-16,AED,BHD,0.1026630381442465
2025-07-17,AED,BHD,0.1026630381442465
2025-07-18,AED,BHD,0.1026630381442465
2025-07-19,AED,BHD,0.1026630381442465
2025-07-20,AED,BHD,0.1026630381442465
2025-07-21,AED,BHD,0.10265758940885757
2025-07-22,AED,BHD,0.10265487052705782
2025-07-23,AED,BHD,0.10264397536831993
2025-07-24,AED,BHD,0.10263036493818316
2025-07-25,AED,BHD,0.10263036493818316
2025-07-26,AED,BHD,0.10263036493818316
2025-07-27,AED,BHD,0.10263036493818316
2025-07-28,AED,BHD,0.10263852865616402
2025-07-29,AED,BHD,0.10265214125181002
2025-07-30,AED,BHD,0.10265487052705782
2025-07-31,AED,BHD,0.10265758940885757
2025-08-01,AED,BHD,0.10265758940885757
2025-08-02,AED,BHD,0.10265758940885757
2025-08-03,AED,BHD,0.10265758940885757
2025-08-04,AED,BHD,0.10265487052705782
2025-08-05,AED,BHD,0.10265758940885757
2025-08-06,AED,BHD,0.10265758940885757
2025-08-07,AED,BHD,0.10265758940885757
2025-08-08,AED,BHD,0.10265758940885757
2025-08-09,AED,BHD,0.10265758940885757
2025-08-10,AED,BHD,0.10265758940885757
2025-08-11,AED,BHD,0.10266030843468388
2025-08-12,AED,BHD,0.10265487052705782
2025-08-13,AED,BHD,0.1026630381442465
2025-08-14,AED,BHD,0.1026630381442465
2025-08-15,AED,BHD,0.1026630381442465
2025-08-16,AED,BHD,0.1026630381442465
2025-08-17,AED,BHD,0.1026630381442465
2025-08-18,AED,BHD,0.10265758940885757
2025-08-19,AED,BHD,0.10265487052705782
2025-08-20,AED,BHD,0.10265758940885757
2025-08-21,AED,BHD,0.1026657574587186
2025-08-22,AED,BHD,0.1026657574587186
2025-08-23,AED,BHD,0.1026657574587186
2025-08-24,AED,BHD,0.1026657574587186
2025-08-25,AED,BHD,0.1026657574587186
2025-08-26,AED,BHD,0.1026657574587186
2025-08-27,AED,BHD,0.1026657574587186
2025-08-28,AED,BHD,0.10265487052705782
2025-08-29,AED,BHD,0.10265487052705782
2025-08-30,AED,BHD,0.10265487052705782
2025-08-31,AED,BHD,0.10265487052705782
2025-09-01,AED,BHD,0.10265487052705782
2025-09-02,AED,BHD,0.10265487052705782
2025-09-03,AED,BHD,0.10265758940885757
2025-09-04,AED,BHD,0.10265758940885757
2025-09-05,AED,BHD,0.10265758940885757
2025-09-06,AED,BHD,0.10265758940885757
2025-09-07,AED,BHD,0.10265758940885757
2025-09-08,AED,BHD,0.10266030843468388
2025-09-09,AED,BHD,0.10266030843468388
2025-09-10,AED,BHD,0.1026630381442465
2025-09-11,AED,BHD,0.1026630381442465
2025-09-12,AED,BHD,0.1026630381442465
2025-09-13,AED,BHD,0.1026630381442465
2025-09-14,AED,BHD,0.1026630381442465
2025-09-15,AED,BHD,0.10265758940885757
2025-09-16,AED,BHD,0.10266030843468388
2025-09-17,AED,BHD,0.10266030843468388
2025-09-18,AED,BHD,0.1026766466998237
2025-09-19,AED,BHD,0.1026766466998237
2025-09-20,AED,BHD,0.1026766466998237
2025-09-21,AED,BHD,0.1026766466998237
2025-09-22,AED,BHD,0.10266847691725167
2025-09-23,AED,BHD,0.10266847691725167
2025-09-24,AED,BHD,0.10266847691725167
2025-09-25,AED,BHD,0.1026657574587186
2025-09-26,AED,BHD,0.1026657574587186
2025-09-27,AED,BHD,0.1026657574587186
2025-09-28,AED,BHD,0.1026657574587186
2025-09-29,AED,BHD,0.10267937727832704
2025-09-30,AED,BHD,0.10269571106767082
2025-10-01,AED,BHD,0.1026630381442465
2025-10-02,AED,BHD,0.10265214125181002
2025-10-03,AED,BHD,0.10265214125181002
2025-10-04,AED,BHD,0.10265214125181002
2025-10-05,AED,BHD,0.10265214125181002
2025-10-06,AED,BHD,0.10264942265858719
2025-10-07,AED,BHD,0.10264942265858719
2025-10-08,AED,BHD,0.10265758940885757
2025-10-09,AED,BHD,0.1026630381442465
2025-10-10,AED,BHD,0.1026630381442465
2025-10-11,AED,BHD,0.1026630381442465
2025-10-12,AED,BHD,0.1026630381442465
2025-10-13,AED,BHD,0.10265758940885757
2025-10-14,AED,BHD,0.10265214125181002
2025-10-15,AED,BHD,0.10264942265858719
2025-10-16,AED,BHD,0.10264942265858719
2025-10-17,AED,BHD,0.10264942265858719
2025-10-18,AED,BHD,0.10264942265858719
2025-10-19,AED,BHD,0.10264942265858719
2025-10-20,AED,BHD,0.10264942265858719
2025-10-21,AED,BHD,0.10264942265858719
2025-10-22,AED,BHD,0.10264942265858719
2025-10-23,AED,BHD,0.10264942265858719
2025-10-24,AED,BHD,0.10264942265858719
2025-10-25,AED,BHD,0.10264942265858719
2025-10-26,AED,BHD,0.10264942265858719
2025-10-27,AED,BHD,0.10264942265858719
2025-10-28,AED,BHD,0.10264942265858719
2025-10-29,AED,BHD,0.10264942265858719
2025-10-30,AED,BHD,0.10264942265858719
2025-10-31,AED,BHD,0.10264942265858719
2025-11-01,AED,BHD,0.10264942265858719
2025-11-02,AED,BHD,0.10264942265858719
2025-11-03,AED,BHD,0.10265487052705782
2025-11-04,AED,BHD,0.10265487052705782
2025-11-05,AED,BHD,0.10265487052705782
2025-11-06,AED,BHD,0.10265487052705782
2025-11-07,AED,BHD,0.10265487052705782
2025-11-08,AED,BHD,0.10265487052705782
2025-11-09,AED,BHD,0.10265487052705782
2025-11-10,AED,BHD,0.10265214125181002
2025-11-11,AED,BHD,0.1026630381442465
2025-11-12,AED,BHD,0.1026630381442465
2025-11-13,AED,BHD,0.1026630381442465
2025-11-14,AED,BHD,0.1026630381442465
2025-11-15,AED,BHD,0.1026630381442465
2025-11-16,AED,BHD,0.1026630381442465
2025-11-17,AED,BHD,0.1026657574587186
2025-11-18,AED,BHD,0.10265758940885757
2025-11-19,AED,BHD,0.10265758940885757
2025-11-20,AED,BHD,0.10265758940885757
2025-11-21,AED,BHD,0.10265758940885757
2025-11-22,AED,BHD,0.10265758940885757
2025-11-23,AED,BHD,0.10265758940885757
2025-11-24,AED,BHD,0.10265758940885757
2025-11-25,AED,BHD,0.10266030843468388
2025-11-26,AED,BHD,0.10265214125181002
2025-11-27,AED,BHD,0.10265214125181002
2025-11-28,AED,BHD,0.10265214125181002
2025-11-29,AED,BHD,0.10265214125181002
2025-11-30,AED,BHD,0.10265214125181002
2025-12-01,AED,BHD,0.10265487052705782
2025-12-02,AED,BHD,0.10265487052705782
2025-12-03,AED,BHD,0.10265758940885757
2025-12-04,AED,BHD,0.10264942265858719
2025-12-05,AED,BHD,0.10264942265858719
2025-12-06,AED,BHD,0.10264942265858719
2025-12-07,AED,BHD,0.10264942265858719
2025-12-08,AED,BHD,0.10264942265858719
2025-12-09,AED,BHD,0.10264942265858719
2025-12-10,AED,BHD,0.10264942265858719
2025-12-11,AED,BHD,0.10264942265858719
2025-12-12,AED,BHD,0.10264942265858719
2025-12-13,AED,BHD,0.10264942265858719
2025-12-14,AED,BHD,0.10264942265858719
2025-12-15,AED,BHD,0.10265487052705782
2025-12-16,AED,BHD,0.10265487052705782
2025-12-17,AED,BHD,0.1026630381442465
2025-12-18,AED,BHD,0.1026630381442465
2025-12-19,AED,BHD,0.1026630381442465
2025-12-20,AED,BHD,0.1026630381442465
2025-12-21,AED,BHD,0.1026630381442465
2025-12-22,AED,BHD,0.1026630381442465
2025-12-23,AED,BHD,0.1026712070612328
2025-12-24,AED,BHD,0.10270932828715555
2025-12-25,AED,BHD,0.10270932828715555
2025-12-26,AED,BHD,0.10270932828715555
2025-12-27,AED,BHD,0.10270932828715555
2025-12-28,AED,BHD,0.10270932828715555
2025-12-29,AED,BHD,0.10268209745845379
2025-12-30,AED,BHD,0.1026657574587186
2025-12-31,AED,BHD,0.10265487052705782
