2024-09-07,AED,QAR,0.9925115007270148
2024-09-08,AED,QAR,0.9925115007270148
2024-09-09,AED,QAR,0.9925115007270148
2024-09-10,AED,QAR,0.9925115007270148
2024-09-11,AED,QAR,0.9927302364782696
2024-09-12,AED,QAR,0.9927302364782696
2024-09-13,AED,QAR,0.9927302364782696
2024-09-14,AED,QAR,0.9927302364782696
2024-09-15,AED,QAR,0.9927302364782696
2024-09-16,AED,QAR,0.9927302364782696
2024-09-17,AED,QAR,0.9927302364782696
2024-09-18,AED,QAR,0.9927302364782696
2024-09-19,AED,QAR,0.9927302364782696
2024-09-20,AED,QAR,0.9927302364782696
2024-09-21,AED,QAR,0.9927302364782696
2024-09-22,AED,QAR,0.9927302364782696
2024-09-23,AED,QAR,0.9925115007270148
2024-09-24,AED,QAR,0.9925115007270148
2024-09-25,AED,QAR,0.9925115007270148
2024-09-26,AED,QAR,0.9925115007270148
2024-09-27,AED,QAR,0.9925115007270148
2024-09-28,AED,QAR,0.9925115007270148
2024-09-29,AED,QAR,0.9925115007270148
2024-09-30,AED,QAR,0.9925115007270148
2024-10-01,AED,QAR,0.9925115007270148
2024-10-02,AED,QAR,0.9925115007270148
2024-10-03,AED,QAR,0.9925115007270148
2024-10-04,AED,QAR,0.9925115007270148
2024-10-05,AED,QAR,0.9925115007270148
2024-10-06,AED,QAR,0.9925115007270148
2024-10-07,AED,QAR,0.9925115007270148
2024-10-08,AED,QAR,0.9927844426706696
2024-10-09,AED,QAR,0.9927844426706696
2024-10-10,AED,QAR,0.9927844426706696
2024-10-11,AED,QAR,0.9927844426706696
2024-10-12,AED,QAR,0.9927844426706696
2024-10-13,AED,QAR,0.9927844426706696
2024-10-14,AED,QAR,0.9927844426706696
2024-10-15,AED,QAR,0.9927844426706696
2024-10-16,AED,QAR,0.9927844426706696
2024-10-17,AED,QAR,0.9927844426706696
2024-10-18,AED,QAR,0.9927844426706696
2024-10-19,AED,QAR,0.9927844426706696
2024-10-20,AED,QAR,0.9927844426706696
2024-10-21,AED,QAR,0.9927844426706696
2024-10-22,AED,QAR,0.9927844426706696
2024-10-23,AED,QAR,0.9927844426706696
2024-10-24,AED,QAR,0.9927844426706696
2024-10-25,AED,QAR,0.9927844426706696
2024-10-26,AED,QAR,0.9927844426706696
2024-10-27,AED,QAR,0.9927844426706696
2024-10-28,AED,QAR,0.9927844426706696
2024-10-29,AED,QAR,0.9927844426706696
2024-10-30,AED,QAR,0.9927844426706696
2024-10-31,AED,QAR,0.9927844426706696
2024-11-01,AED,QAR,0.992648445611799
2024-11-02,AED,QAR,0.992648445611799
2024-11-03,AED,QAR,0.992648445611799
2024-11-04,AED,QAR,0.9924297458982879
2024-11-05,AED,QAR,0.9924297458982879
2024-11-06,AED,QAR,0.992648445611799
2024-11-07,AED,QAR,0.9923755784309152
2024-11-08,AED,QAR,0.992403153857223
2024-11-09,AED,QAR,0.992403153857223
2024-11-10,AED,QAR,0.992403153857223
2024-11-11,AED,QAR,0.9924297458982879
2024-11-12,AED,QAR,0.9925115007270148
2024-11-13,AED,QAR,0.992648445611799
2024-11-14,AED,QAR,0.9929747039694165
2024-11-15,AED,QAR,0.992648445611799
2024-11-16,AED,QAR,0.992648445611799
2024-11-17,AED,QAR,0.992648445611799
2024-11-18,AED,QAR,0.993056548612104
2024-11-19,AED,QAR,0.9928662559509921
2024-11-20,AED,QAR,0.993056548612104
2024-11-21,AED,QAR,0.9927302364782696
2024-11-22,AED,QAR,0.9927302364782696
2024-11-23,AED,QAR,0.9927302364782696
2024-11-24,AED,QAR,0.9927302364782696
2024-11-25,AED,QAR,0.993056548612104
2024-11-26,AED,QAR,0.993056548612104
2024-11-27,AED,QAR,0.9925666682216877
2024-11-28,AED,QAR,0.992593269026524
2024-11-29,AED,QAR,0.9925390837077687
2024-11-30,AED,QAR,0.9925390837077687
2024-12-01,AED,QAR,0.9925390837077687
2024-12-02,AED,QAR,0.993056548612104
2024-12-03,AED,QAR,0.992648445611799
2024-12-04,AED,QAR,0.992648445611799
2024-12-05,AED,QAR,0.992648445611799
2024-12-06,AED,QAR,0.992648445611799
2024-12-07,AED,QAR,0.992648445611799
2024-12-08,AED,QAR,0.992648445611799
2024-12-09,AED,QAR,0.992648445611799
2024-12-10,AED,QAR,0.992648445611799
2024-12-11,AED,QAR,0.992648445611799
2024-12-12,AED,QAR,0.992648445611799
2024-12-13,AED,QAR,0.9926750508001457
2024-12-14,AED,QAR,0.9926750508001457
2024-12-15,AED,QAR,0.9926750508001457
2024-12-16,AED,QAR,0.9925666682216877
2024-12-17,AED,QAR,0.992648445611799
2024-12-18,AED,QAR,0.992648445611799
2024-12-19,AED,QAR,0.9924573243350535
2024-12-20,AED,QAR,0.992648445611799
2024-12-21,AED,QAR,0.992648445611799
2024-12-22,AED,QAR,0.992648445611799
2024-12-23,AED,QAR,0.992648445611799
2024-12-24,AED,QAR,0.992648445611799
2024-12-25,AED,QAR,0.9923755784309152
2024-12-26,AED,QAR,0.992403153857223
2024-12-27,AED,QAR,0.992648445611799
2024-12-28,AED,QAR,0.992648445611799
2024-12-29,AED,QAR,0.992648445611799
2024-12-30,AED,QAR,0.992648445611799
2024-12-31,AED,QAR,0.992593269026524
2025-01-01,AED,QAR,0.9926750508001457
2025-01-02,AED,QAR,0.992648445611799
2025-01-03,AED,QAR,0.992648445611799
2025-01-04,AED,QAR,0.992648445611799
2025-01-05,AED,QAR,0.992648445611799
2025-01-06,AED,QAR,0.9925115007270148
2025-01-07,AED,QAR,0.9927302364782696
2025-01-08,AED,QAR,0.9925115007270148
2025-01-09,AED,QAR,0.9927302364782696
2025-01-10,AED,QAR,0.9927302364782696
2025-01-11,AED,QAR,0.9927302364782696
2025-01-12,AED,QAR,0.9927302364782696
2025-01-13,AED,QAR,0.9927302364782696
2025-01-14,AED,QAR,0.9927302364782696
2025-01-15,AED,QAR,0.9927844426706696
2025-01-16,AED,QAR,0.9927844426706696
2025-01-17,AED,QAR,0.9927844426706696
2025-01-18,AED,QAR,0.9927844426706696
2025-01-19,AED,QAR,0.9927844426706696
2025-01-20,AED,QAR,0.9927844426706696
2025-01-21,AED,QAR,0.9927844426706696
2025-01-22,AED,QAR,0.9925666682216877
2025-01-23,AED,QAR,0.9927844426706696
2025-01-24,AED,QAR,0.9927302364782696
2025-01-25,AED,QAR,0.9927302364782696
2025-01-26,AED,QAR,0.9927302364782696
2025-01-27,AED,QAR,0.9927302364782696
2025-01-28,AED,QAR,0.9927302364782696
2025-01-29,AED,QAR,0.9927302364782696
2025-01-30,AED,QAR,0.9927302364782696
2025-01-31,AED,QAR,0.9927302364782696
2025-02-01,AED,QAR,0.9927302364782696
2025-02-02,AED,QAR,0.9927302364782696
2025-02-03,AED,QAR,0.9927302364782696
2025-02-04,AED,QAR,0.9927302364782696
2025-02-05,AED,QAR,0.9927302364782696
2025-02-06,AED,QAR,0.9927302364782696
2025-02-07,AED,QAR,0.9927302364782696
2025-02-08,AED,QAR,0.9927302364782696
2025-02-09,AED,QAR,0.9927302364782696
2025-02-10,AED,QAR,0.9927302364782696
2025-02-11,AED,QAR,0.9927302364782696
2025-02-12,AED,QAR,0.9927302364782696
2025-02-13,AED,QAR,0.9927302364782696
2025-02-14,AED,QAR,0.9927302364782696
2025-02-15,AED,QAR,0.9927302364782696
2025-02-16,AED,QAR,0.9927302364782696
2025-02-17,AED,QAR,0.9925115007270148
2025-02-18,AED,QAR,0.9925115007270148
2025-02-19,AED,QAR,0.9925666682216877
2025-02-20,AED,QAR,0.9925666682216877
2025-02-21,AED,QAR,0.9925666682216877
2025-02-22,AED,QAR,0.9925666682216877
2025-02-23,AED,QAR,0.9925666682216877
2025-02-24,AED,QAR,0.9925115007270148
2025-02-25,AED,QAR,0.992593269026524
2025-02-26,AED,QAR,0.992593269026524
2025-02-27,AED,QAR,0.9923755784309152
2025-02-28,AED,QAR,0.9923755784309152
2025-03-01,AED,QAR,0.9923755784309152
2025-03-02,AED,QAR,0.9923755784309152
2025-03-03,AED,QAR,0.9923755784309152
2025-03-04,AED,QAR,0.9924573243350535
2025-03-05,AED,QAR,0.9924573243350535
2025-03-06,AED,QAR,0.9924573243350535
2025-03-07,AED,QAR,0.9924573243350535
2025-03-08,AED,QAR,0.9924573243350535
2025-03-09,AED,QAR,0.9924573243350535
2025-03-10,AED,QAR,0.9924573243350535
2025-03-11,AED,QAR,0.9924573243350535
2025-03-12,AED,QAR,0.9924573243350535
2025-03-13,AED,QAR,0.9924573243350535
2025-03-14,AED,QAR,0.9924573243350535
2025-03-15,AED,QAR,0.9924573243350535
2025-03-16,AED,QAR,0.9924573243350535
2025-03-17,AED,QAR,0.9924573243350535
2025-03-18,AED,QAR,0.992593269026524
2025-03-19,AED,QAR,0.992593269026524
2025-03-20,AED,QAR,0.992593269026524
2025-03-21,AED,QAR,0.992593269026524
2025-03-22,AED,QAR,0.992593269026524
2025-03-23,AED,QAR,0.992593269026524
2025-03-24,AED,QAR,0.992593269026524
2025-03-25,AED,QAR,0.992593269026524
2025-03-26,AED,QAR,0.992593269026524
2025-03-27,AED,QAR,0.992593269026524
2025-03-28,AED,QAR,0.992593269026524
2025-03-29,AED,QAR,0.992593269026524
2025-03-30,AED,QAR,0.992593269026524
2025-03-31,AED,QAR,0.992593269026524
2025-04-01,AED,QAR,0.992593269026524
2025-04-02,AED,QAR,0.992593269026524
2025-04-03,AED,QAR,0.992593269026524
2025-04-04,AED,QAR,0.992593269026524
2025-04-05,AED,QAR,0.992593269026524
2025-04-06,AED,QAR,0.992593269026524
2025-04-07,AED,QAR,0.9921579832999969
2025-04-08,AED,QAR,0.992593269026524
2025-04-09,AED,QAR,0.992593269026524
2025-04-10,AED,QAR,0.992593269026524
2025-04-11,AED,QAR,0.992593269026524
2025-04-12,AED,QAR,0.992593269026524
2025-04-13,AED,QAR,0.992593269026524
2025-04-14,AED,QAR,0.992593269026524
2025-04-15,AED,QAR,0.9926208565523896
2025-04-16,AED,QAR,0.9925390837077687
2025-04-17,AED,QAR,0.9925115007270148
2025-04-18,AED,QAR,0.9925115007270148
2025-04-19,AED,QAR,0.9925115007270148
2025-04-20,AED,QAR,0.9925115007270148
2025-04-21,AED,QAR,0.9926208565523896
2025-04-22,AED,QAR,0.9926208565523896
2025-04-23,AED,QAR,0.9952348157024168
2025-04-24,AED,QAR,0.9921038454937154
2025-04-25,AED,QAR,0.9928662559509921
2025-04-26,AED,QAR,0.9928662559509921
2025-04-27,AED,QAR,0.9928662559509921
2025-04-28,AED,QAR,0.9925390837077687
2025-04-29,AED,QAR,0.992593269026524
2025-04-30,AED,QAR,0.9924573243350535
2025-05-01,AED,QAR,0.9925115007270148
2025-05-02,AED,QAR,0.9925115007270148
2025-05-03,AED,QAR,0.9925115007270148
2025-05-04,AED,QAR,0.9925115007270148
2025-05-05,AED,QAR,0.9925390837077687
2025-05-06,AED,QAR,0.992185546634705
2025-05-07,AED,QAR,0.9925390837077687
2025-05-08,AED,QAR,0.9925666682216877
2025-05-09,AED,QAR,0.9924849043046056
2025-05-10,AED,QAR,0.9924849043046056
2025-05-11,AED,QAR,0.9924849043046056
2025-05-12,AED,QAR,0.9925666682216877
2025-05-13,AED,QAR,0.9924849043046056
2025-05-14,AED,QAR,0.9925115007270148
2025-05-15,AED,QAR,0.9924573243350535
2025-05-16,AED,QAR,0.9924573243350535
2025-05-17,AED,QAR,0.9924573243350535
2025-05-18,AED,QAR,0.9924573243350535
2025-05-19,AED,QAR,0.9919946035493566
2025-05-20,AED,QAR,0.9924573243350535
2025-05-21,AED,QAR,0.992293845992026
2025-05-22,AED,QAR,0.9923214168762119
2025-05-23,AED,QAR,0.9923755784309152
2025-05-24,AED,QAR,0.9923755784309152
2025-05-25,AED,QAR,0.9923755784309152
2025-05-26,AED,QAR,0.992403153857223
2025-05-27,AED,QAR,0.992403153857223
2025-05-28,AED,QAR,0.9922672612332096
2025-05-29,AED,QAR,0.9923755784309152
2025-05-30,AED,QAR,0.9923489892925543
2025-05-31,AED,QAR,0.9923489892925543
2025-06-01,AED,QAR,0.9923489892925543
2025-06-02,AED,QAR,0.9923489892925543
2025-06-03,AED,QAR,0.9925115007270148
2025-06-04,AED,QAR,0.9925666682216877
2025-06-05,AED,QAR,0.9924573243350535
2025-06-06,AED,QAR,0.9924297458982879
2025-06-07,AED,QAR,0.9924297458982879
2025-06-08,AED,QAR,0.9924297458982879
2025-06-09,AED,QAR,0.9924297458982879
2025-06-10,AED,QAR,0.992403153857223
2025-06-11,AED,QAR,0.9923214168762119
2025-06-12,AED,QAR,0.9924573243350535
2025-06-13,AED,QAR,0.9924297458982879
2025-06-14,AED,QAR,0.9924297458982879
2025-06-15,AED,QAR,0.9924297458982879
2025-06-16,AED,QAR,0.9925115007270148
2025-06-17,AED,QAR,0.9924849043046056
2025-06-18,AED,QAR,0.9925390837077687
2025-06-19,AED,QAR,0.9925666682216877
2025-06-20,AED,QAR,0.992648445611799
2025-06-21,AED,QAR,0.992648445611799
2025-06-22,AED,QAR,0.992648445611799
2025-06-23,AED,QAR,0.9921579832999969
2025-06-24,AED,QAR,0.9925115007270148
2025-06-25,AED,QAR,0.9925390837077687
2025-06-26,AED,QAR,0.9924573243350535
2025-06-27,AED,QAR,0.9925115007270148
2025-06-28,AED,QAR,0.9925115007270148
2025-06-29,AED,QAR,0.9925115007270148
2025-06-30,AED,QAR,0.9923755784309152
2025-07-01,AED,QAR,0.9924573243350535
2025-07-02,AED,QAR,0.992403153857223
2025-07-03,AED,QAR,0.9923489892925543
2025-07-04,AED,QAR,0.9924573243350535
2025-07-05,AED,QAR,0.9924573243350535
2025-07-06,AED,QAR,0.9924573243350535
2025-07-07,AED,QAR,0.992403153857223
2025-07-08,AED,QAR,0.992403153857223
2025-07-09,AED,QAR,0.9924849043046056
2025-07-10,AED,QAR,0.9924849043046056
2025-07-11,AED,QAR,0.992403153857223
2025-07-12,AED,QAR,0.992403153857223
2025-07-13,AED,QAR,0.992403153857223
2025-07-14,AED,QAR,0.992403153857223
2025-07-15,AED,QAR,0.9923755784309152
2025-07-16,AED,QAR,0.9924573243350535
2025-07-17,AED,QAR,0.9925390837077687
2025-07-18,AED,QAR,0.9918312775977054
2025-07-19,AED,QAR,0.9918312775977054
2025-07-20,AED,QAR,0.9918312775977054
2025-07-21,AED,QAR,0.9925390837077687
2025-07-22,AED,QAR,0.9924849043046056
2025-07-23,AED,QAR,0.9925115007270148
2025-07-24,AED,QAR,0.9925666682216877
2025-07-25,AED,QAR,0.9952348157024168
2025-07-26,AED,QAR,0.9952348157024168
2025-07-27,AED,QAR,0.9952348157024168
2025-07-28,AED,QAR,0.9925666682216877
2025-07-29,AED,QAR,0.9925666682216877
2025-07-30,AED,QAR,0.9925390837077687
2025-07-31,AED,QAR,0.9925666682216877
2025-08-01,AED,QAR,0.9925390837077687
2025-08-02,AED,QAR,0.9925390837077687
2025-08-03,AED,QAR,0.9925390837077687
2025-08-04,AED,QAR,0.9952348157024168
2025-08-05,AED,QAR,0.9925115007270148
2025-08-06,AED,QAR,0.9924849043046056
2025-08-07,AED,QAR,0.9924849043046056
2025-08-08,AED,QAR,0.9924849043046056
2025-08-09,AED,QAR,0.9924849043046056
2025-08-10,AED,QAR,0.9924849043046056
2025-08-11,AED,QAR,0.9924849043046056
2025-08-12,AED,QAR,0.9924297458982879
2025-08-13,AED,QAR,0.9923755784309152
2025-08-14,AED,QAR,0.992403153857223
2025-08-15,AED,QAR,0.992403153857223
2025-08-16,AED,QAR,0.992403153857223
2025-08-17,AED,QAR,0.992403153857223
2025-08-18,AED,QAR,0.9925115007270148
2025-08-19,AED,QAR,0.9924297458982879
2025-08-20,AED,QAR,0.9924849043046056
2025-08-21,AED,QAR,0.992403153857223
2025-08-22,AED,QAR,0.9924297458982879
2025-08-23,AED,QAR,0.9924297458982879
2025-08-24,AED,QAR,0.9924297458982879
2025-08-25,AED,QAR,0.9925666682216877
2025-08-26,AED,QAR,0.9926208565523896
2025-08-27,AED,QAR,0.9926208565523896
2025-08-28,AED,QAR,0.9926208565523896
2025-08-29,AED,QAR,0.9926208565523896
2025-08-30,AED,QAR,0.9926208565523896
2025-08-31,AED,QAR,0.9926208565523896
2025-09-01,AED,QAR,0.992593269026524
2025-09-02,AED,QAR,0.9925666682216877
2025-09-03,AED,QAR,0.9924573243350535
2025-09-04,AED,QAR,0.9924573243350535
2025-09-05,AED,QAR,0.9924573243350535
2025-09-06,AED,QAR,0.9924573243350535
2025-09-07,AED,QAR,0.9924573243350535
2025-09-08,AED,QAR,0.9924297458982879
2025-09-09,AED,QAR,0.992702642872246
2025-09-10,AED,QAR,0.9925390837077687
2025-09-11,AED,QAR,0.9921304214966882
2025-09-12,AED,QAR,0.9926208565523896
2025-09-13,AED,QAR,0.9926208565523896
2025-09-14,AED,QAR,0.9926208565523896
2025-09-15,AED,QAR,0.9925666682216877
2025-09-16,AED,QAR,0.9925666682216877
2025-09-17,AED,QAR,0.9925390837077687
2025-09-18,AED,QAR,0.9925666682216877
2025-09-19,AED,QAR,0.9924573243350535
2025-09-20,AED,QAR,0.9924573243350535
2025-09-21,AED,QAR,0.9924573243350535
2025-09-22,AED,QAR,0.9925115007270148
2025-09-23,AED,QAR,0.9924297458982879
2025-09-24,AED,QAR,0.9924297458982879
2025-09-25,AED,QAR,0.9925115007270148
2025-09-26,AED,QAR,0.9952348157024168
2025-09-27,AED,QAR,0.9952348157024168
2025-09-28,AED,QAR,0.9952348157024168
2025-09-29,AED,QAR,0.9924573243350535
2025-09-30,AED,QAR,0.992076286698142
2025-10-01,AED,QAR,0.9920221578069167
2025-10-02,AED,QAR,0.9925115007270148
2025-10-03,AED,QAR,0.9920487294335897
2025-10-04,AED,QAR,0.9920487294335897
2025-10-05,AED,QAR,0.9920487294335897
2025-10-06,AED,QAR,0.9924573243350535
2025-10-07,AED,QAR,0.9925115007270148
2025-10-08,AED,QAR,0.9924849043046056
2025-10-09,AED,QAR,0.9925115007270148
2025-10-10,AED,QAR,0.9920487294335897
2025-10-11,AED,QAR,0.9920487294335897
2025-10-12,AED,QAR,0.9920487294335897
2025-10-13,AED,QAR,0.9925390837077687
2025-10-14,AED,QAR,0.9925115007270148
2025-10-15,AED,QAR,0.9925390837077687
2025-10-16,AED,QAR,0.9925115007270148
2025-10-17,AED,QAR,0.9925390837077687
2025-10-18,AED,QAR,0.9925390837077687
2025-10-19,AED,QAR,0.9925390837077687
2025-10-20,AED,QAR,0.9925390837077687
2025-10-21,AED,QAR,0.9925390837077687
2025-10-22,AED,QAR,0.9924849043046056
2025-10-23,AED,QAR,0.9924849043046056
2025-10-24,AED,QAR,0.9924849043046056
2025-10-25,AED,QAR,0.9924849043046056
2025-10-26,AED,QAR,0.9924849043046056
2025-10-27,AED,QAR,0.9924849043046056
2025-10-28,AED,QAR,0.9924849043046056
2025-10-29,AED,QAR,0.9924849043046056
2025-10-30,AED,QAR,0.9925390837077687
2025-10-31,AED,QAR,0.9925390837077687
2025-11-01,AED,QAR,0.9925390837077687
2025-11-02,AED,QAR,0.9925390837077687
2025-11-03,AED,QAR,0.9925115007270148
2025-11-04,AED,QAR,0.9924849043046056
2025-11-05,AED,QAR,0.9924297458982879
2025-11-06,AED,QAR,0.9924297458982879
2025-11-07,AED,QAR,0.9924297458982879
2025-11-08,AED,QAR,0.9924297458982879
2025-11-09,AED,QAR,0.9924297458982879
2025-11-10,AED,QAR,0.9925115007270148
2025-11-11,AED,QAR,0.9925115007270148
2025-11-12,AED,QAR,0.9925115007270148
2025-11-13,AED,QAR,0.9925115007270148
2025-11-14,AED,QAR,0.9925115007270148
2025-11-15,AED,QAR,0.9925115007270148
2025-11-16,AED,QAR,0.9925115007270148
2025-11-17,AED,QAR,0.992593269026524
2025-11-18,AED,QAR,0.992593269026524
2025-11-19,AED,QAR,0.9925115007270148
2025-11-20,AED,QAR,0.9925115007270148
2025-11-21,AED,QAR,0.9925115007270148
2025-11-22,AED,QAR,0.9925115007270148
2025-11-23,AED,QAR,0.9925115007270148
2025-11-24,AED,QAR,0.9923214168762119
2025-11-25,AED,QAR,0.9923214168762119
2025-11-26,AED,QAR,0.9923755784309152
2025-11-27,AED,QAR,0.9922672612332096
2025-11-28,AED,QAR,0.9922672612332096
