2024-12-19,AED,RSD,30.606311021332598
2024-12-20,AED,RSD,30.61943109097033
2024-12-21,AED,RSD,30.61943109097033
2024-12-22,AED,RSD,30.61943109097033
2024-12-23,AED,RSD,30.60350104051904
2024-12-24,AED,RSD,30.643826801090917
2024-12-25,AED,RSD,30.616618700630706
2024-12-26,AED,RSD,30.60350104051904
2024-12-27,AED,RSD,30.51571559353067
2024-12-28,AED,RSD,30.51571559353067
2024-12-29,AED,RSD,30.51571559353067
2024-12-30,AED,RSD,30.64946210194011
2024-12-31,AED,RSD,30.682376043200783
2025-01-01,AED,RSD,30.7995564863866
2025-01-02,AED,RSD,30.91667954861648
2025-01-03,AED,RSD,30.989494561343705
2025-01-04,AED,RSD,30.989494561343705
2025-01-05,AED,RSD,30.989494561343705
2025-01-06,AED,RSD,30.60069157562961
2025-01-07,AED,RSD,30.68520052778545
2025-01-08,AED,RSD,30.949212342545884
2025-01-09,AED,RSD,30.913812291331766
2025-01-10,AED,RSD,31.084861672365562
2025-01-11,AED,RSD,31.084861672365562
2025-01-12,AED,RSD,31.084861672365562
2025-01-13,AED,RSD,31.24804699706268
2025-01-14,AED,RSD,31.11194076286479
2025-01-15,AED,RSD,30.834695199037956
2025-01-16,AED,RSD,31.030844659591637
2025-01-17,AED,RSD,30.998140111593308
2025-01-18,AED,RSD,30.998140111593308
2025-01-19,AED,RSD,30.998140111593308
2025-01-20,AED,RSD,30.668261416260314
2025-01-21,AED,RSD,30.73140749846343
2025-01-22,AED,RSD,30.578234412745005
2025-01-23,AED,RSD,30.625057421982664
2025-01-24,AED,RSD,30.456234391179873
2025-01-25,AED,RSD,30.456234391179873
2025-01-26,AED,RSD,30.456234391179873
2025-01-27,AED,RSD,30.306703842890048
2025-01-28,AED,RSD,30.576364470264487
2025-01-29,AED,RSD,30.711587481956943
2025-01-30,AED,RSD,30.51571559353067
2025-01-31,AED,RSD,30.728574501428877
2025-02-01,AED,RSD,30.728574501428877
2025-02-02,AED,RSD,30.728574501428877
2025-02-03,AED,RSD,31.077133445211015
2025-02-04,AED,RSD,30.804300280319133
2025-02-05,AED,RSD,30.61943109097033
2025-02-06,AED,RSD,30.763551344367194
2025-02-07,AED,RSD,30.744635061181825
2025-02-08,AED,RSD,30.744635061181825
2025-02-09,AED,RSD,30.744635061181825
2025-02-10,AED,RSD,30.88040020998672
2025-02-11,AED,RSD,30.883261272390364
2025-02-12,AED,RSD,30.86705559156712
2025-02-13,AED,RSD,30.68990915786889
2025-02-14,AED,RSD,30.393289161753085
2025-02-15,AED,RSD,30.393289161753085
2025-02-16,AED,RSD,30.393289161753085
2025-02-17,AED,RSD,30.3988326848249
2025-02-18,AED,RSD,30.55114261273372
2025-02-19,AED,RSD,30.581039755351682
2025-02-20,AED,RSD,30.56234718826406
2025-02-21,AED,RSD,30.453451898772727
2025-02-22,AED,RSD,30.453451898772727
2025-02-23,AED,RSD,30.453451898772727
2025-02-24,AED,RSD,30.491523356506892
2025-02-25,AED,RSD,30.401605204754812
2025-02-26,AED,RSD,30.426580660865334
2025-02-27,AED,RSD,30.581039755351682
2025-02-28,AED,RSD,30.668261416260314
2025-03-01,AED,RSD,30.668261416260314
2025-03-02,AED,RSD,30.668261416260314
2025-03-03,AED,RSD,30.450669914738125
2025-03-04,AED,RSD,30.26542780182198
2025-03-05,AED,RSD,29.769878836593133
2025-03-06,AED,RSD,29.459419649432903
2025-03-07,AED,RSD,29.399658963956014
2025-03-08,AED,RSD,29.399658963956014
2025-03-09,AED,RSD,29.399658963956014
2025-03-10,AED,RSD,29.43513966973773
2025-03-11,AED,RSD,29.227801484772314
2025-03-12,AED,RSD,29.287722586691658
2025-03-13,AED,RSD,29.378066335673786
2025-03-14,AED,RSD,29.336697274620825
2025-03-15,AED,RSD,29.336697274620825
2025-03-16,AED,RSD,29.336697274620825
2025-03-17,AED,RSD,29.257731355510693
2025-03-18,AED,RSD,29.257731355510693
2025-03-19,AED,RSD,29.27143400755203
2025-03-20,AED,RSD,29.449009040845773
2025-03-21,AED,RSD,29.456816307293508
2025-03-22,AED,RSD,29.456816307293508
2025-03-23,AED,RSD,29.456816307293508
2025-03-24,AED,RSD,29.57354941740108
2025-03-25,AED,RSD,29.51680982319431
2025-03-26,AED,RSD,29.634019854793305
2025-03-27,AED,RSD,29.590176061547567
2025-03-28,AED,RSD,29.50287653046172
2025-03-29,AED,RSD,29.50287653046172
2025-03-30,AED,RSD,29.50287653046172
2025-03-31,AED,RSD,29.549081023580168
2025-04-01,AED,RSD,29.538606959295798
2025-04-02,AED,RSD,29.486347820958898
2025-04-03,AED,RSD,28.767872040505164
2025-04-04,AED,RSD,28.982986986638846
2025-04-05,AED,RSD,28.982986986638846
2025-04-06,AED,RSD,28.982986986638846
2025-04-07,AED,RSD,29.132436054302858
2025-04-08,AED,RSD,29.222676797194623
2025-04-09,AED,RSD,28.9259784212201
2025-04-10,AED,RSD,28.634424304899348
2025-04-11,AED,RSD,28.100938571348284
2025-04-12,AED,RSD,28.100938571348284
2025-04-13,AED,RSD,28.100938571348284
2025-04-14,AED,RSD,28.179333276974667
2025-04-15,AED,RSD,28.215112013994695
2025-04-16,AED,RSD,28.059936023345866
2025-04-17,AED,RSD,28.10883741848437
2025-04-18,AED,RSD,28.065448626196286
2025-04-19,AED,RSD,28.065448626196286
2025-04-20,AED,RSD,28.065448626196286
2025-04-21,AED,RSD,28.03240546071258
2025-04-22,AED,RSD,27.75233813448783
2025-04-23,AED,RSD,28.141269171239625
2025-04-24,AED,RSD,28.05757414213967
2025-04-25,AED,RSD,28.10883741848437
2025-04-26,AED,RSD,28.10883741848437
2025-04-27,AED,RSD,28.10883741848437
2025-04-28,AED,RSD,28.078845397877238
2025-04-29,AED,RSD,27.975158059643036
2025-04-30,AED,RSD,28.09778027535825
2025-05-01,AED,RSD,28.23662289990117
2025-05-02,AED,RSD,28.065448626196286
2025-05-03,AED,RSD,28.065448626196286
2025-05-04,AED,RSD,28.065448626196286
2025-05-05,AED,RSD,28.14443725197715
2025-05-06,AED,RSD,28.130977832789466
2025-05-07,AED,RSD,28.084365433763026
2025-05-08,AED,RSD,28.228652081863093
2025-05-09,AED,RSD,28.343064452128562
2025-05-10,AED,RSD,28.343064452128562
2025-05-11,AED,RSD,28.343064452128562
2025-05-12,AED,RSD,28.713354581215725
2025-05-13,AED,RSD,28.6697247706422
2025-05-14,AED,RSD,28.471372035418387
2025-05-15,AED,RSD,28.503833765641478
2025-05-16,AED,RSD,28.544515171409813
2025-05-17,AED,RSD,28.544515171409813
2025-05-18,AED,RSD,28.544515171409813
2025-05-19,AED,RSD,28.400215841640396
2025-05-20,AED,RSD,28.378455076905613
2025-05-21,AED,RSD,28.16346072605402
2025-05-22,AED,RSD,28.282942557343667
2025-05-23,AED,RSD,28.198403970335278
2025-05-24,AED,RSD,28.198403970335278
2025-05-25,AED,RSD,28.198403970335278
2025-05-26,AED,RSD,28.05442558563613
2025-05-27,AED,RSD,28.133352088901393
2025-05-28,AED,RSD,28.220685762664033
2025-05-29,AED,RSD,28.116740707417197
2025-05-30,AED,RSD,28.19045471203451
2025-05-31,AED,RSD,28.19045471203451
2025-06-01,AED,RSD,28.19045471203451
2025-06-02,AED,RSD,27.918144001786764
2025-06-03,AED,RSD,28.04341120053843
2025-06-04,AED,RSD,27.954043552399856
2025-06-05,AED,RSD,27.79553603691247
2025-06-06,AED,RSD,28.008066323101055
2025-06-07,AED,RSD,28.008066323101055
2025-06-08,AED,RSD,28.008066323101055
2025-06-09,AED,RSD,27.986118885033022
2025-06-10,AED,RSD,27.8994503808275
2025-06-11,AED,RSD,27.814864263462397
2025-06-12,AED,RSD,27.561876412546166
2025-06-13,AED,RSD,27.687025859682155
2025-06-14,AED,RSD,27.687025859682155
2025-06-15,AED,RSD,27.687025859682155
2025-06-16,AED,RSD,27.50426316078992
2025-06-17,AED,RSD,27.62125731963319
2025-06-18,AED,RSD,27.773920288848768
2025-06-19,AED,RSD,27.814864263462397
2025-06-20,AED,RSD,27.71695446104382
2025-06-21,AED,RSD,27.71695446104382
2025-06-22,AED,RSD,27.71695446104382
2025-06-23,AED,RSD,27.730789495576936
2025-06-24,AED,RSD,27.536830510808205
2025-06-25,AED,RSD,27.493676454415482
2025-06-26,AED,RSD,27.262070281617188
2025-06-27,AED,RSD,27.210143941661453
2025-06-28,AED,RSD,27.210143941661453
2025-06-29,AED,RSD,27.210143941661453
2025-06-30,AED,RSD,27.23237384602816
2025-07-01,AED,RSD,27.073857483214212
2025-07-02,AED,RSD,27.11202689513068
2025-07-03,AED,RSD,27.073857483214212
2025-07-04,AED,RSD,27.063599458728014
2025-07-05,AED,RSD,27.063599458728014
2025-07-06,AED,RSD,27.063599458728014
2025-07-07,AED,RSD,27.185732927359723
2025-07-08,AED,RSD,27.26727381796368
2025-07-09,AED,RSD,27.245729231942892
2025-07-10,AED,RSD,27.289597205545245
2025-07-11,AED,RSD,27.29481125638016
2025-07-12,AED,RSD,27.29481125638016
2025-07-13,AED,RSD,27.29481125638016
2025-07-14,AED,RSD,27.311211252219035
2025-07-15,AED,RSD,27.417541743207305
2025-07-16,AED,RSD,27.561876412546166
2025-07-17,AED,RSD,27.531523594515722
2025-07-18,AED,RSD,27.34407043832545
2025-07-19,AED,RSD,27.34407043832545
2025-07-20,AED,RSD,27.34407043832545
2025-07-21,AED,RSD,27.316433566433567
2025-07-22,AED,RSD,27.26727381796368
2025-07-23,AED,RSD,27.204962185102563
2025-07-24,AED,RSD,27.082656266926662
2025-07-25,AED,RSD,27.202002067352154
2025-07-26,AED,RSD,27.202002067352154
2025-07-27,AED,RSD,27.202002067352154
2025-07-28,AED,RSD,27.419797093501508
2025-07-29,AED,RSD,27.651808428271206
2025-07-30,AED,RSD,27.81718545717544
2025-07-31,AED,RSD,27.95951462282615
2025-08-01,AED,RSD,27.56719503790489
2025-08-02,AED,RSD,27.56719503790489
2025-08-03,AED,RSD,27.56719503790489
2025-08-04,AED,RSD,27.539863953072068
2025-08-05,AED,RSD,27.6380520700901
2025-08-06,AED,RSD,27.444630458050884
2025-08-07,AED,RSD,27.406270554702918
2025-08-08,AED,RSD,27.376259307928166
2025-08-09,AED,RSD,27.376259307928166
2025-08-10,AED,RSD,27.376259307928166
2025-08-11,AED,RSD,27.458194898267386
2025-08-12,AED,RSD,27.359781121751027
2025-08-13,AED,RSD,27.259097723865338
2025-08-14,AED,RSD,27.392757354955354
2025-08-15,AED,RSD,27.253897307314944
2025-08-16,AED,RSD,27.253897307314944
2025-08-17,AED,RSD,27.253897307314944
2025-08-18,AED,RSD,27.32165787820005
2025-08-19,AED,RSD,27.32763096767141
2025-08-20,AED,RSD,27.36801773447549
2025-08-21,AED,RSD,27.461211039406837
2025-08-22,AED,RSD,27.34407043832545
2025-08-23,AED,RSD,27.34407043832545
2025-08-24,AED,RSD,27.34407043832545
2025-08-25,AED,RSD,27.26504348774436
2025-08-26,AED,RSD,27.376259307928166
2025-08-27,AED,RSD,27.50199389455736
2025-08-28,AED,RSD,27.32763096767141
2025-08-29,AED,RSD,27.32987154960372
2025-08-30,AED,RSD,27.32987154960372
2025-08-31,AED,RSD,27.32987154960372
2025-09-01,AED,RSD,27.25092653150207
2025-09-02,AED,RSD,27.359781121751027
2025-09-03,AED,RSD,27.335848231370615
2025-09-04,AED,RSD,27.389756231169542
2025-09-05,AED,RSD,27.139251499443645
2025-09-06,AED,RSD,27.139251499443645
2025-09-07,AED,RSD,27.139251499443645
2025-09-08,AED,RSD,27.14219797519203
2025-09-09,AED,RSD,27.18277699249755
2025-09-10,AED,RSD,27.226442320781945
2025-09-11,AED,RSD,27.18868950516585
2025-09-12,AED,RSD,27.2212543554007
2025-09-13,AED,RSD,27.2212543554007
2025-09-14,AED,RSD,27.2212543554007
2025-09-15,AED,RSD,27.14219797519203
2025-09-16,AED,RSD,26.970898400625725
2025-09-17,AED,RSD,26.92732315480518
2025-09-18,AED,RSD,27.114967462039044
2025-09-19,AED,RSD,27.12085050987199
2025-09-20,AED,RSD,27.12085050987199
2025-09-21,AED,RSD,27.12085050987199
2025-09-22,AED,RSD,27.095865170974907
2025-09-23,AED,RSD,27.044569450454347
2025-09-24,AED,RSD,27.18868950516585
2025-09-25,AED,RSD,27.319418642771282
2025-09-26,AED,RSD,27.303008791568832
2025-09-27,AED,RSD,27.303008791568832
2025-09-28,AED,RSD,27.303008791568832
2025-09-29,AED,RSD,27.185732927359723
2025-09-30,AED,RSD,27.210143941661453
2025-10-01,AED,RSD,27.153252959704574
2025-10-02,AED,RSD,27.23459883435917
2025-10-03,AED,RSD,27.177605652941974
2025-10-04,AED,RSD,27.177605652941974
2025-10-05,AED,RSD,27.177605652941974
2025-10-06,AED,RSD,27.262070281617188
2025-10-07,AED,RSD,27.36577089376608
2025-10-08,AED,RSD,27.419797093501508
2025-10-09,AED,RSD,27.52091589608102
2025-10-10,AED,RSD,27.575557026251932
2025-10-11,AED,RSD,27.575557026251932
2025-10-12,AED,RSD,27.575557026251932
2025-10-13,AED,RSD,27.569475077194532
2025-10-14,AED,RSD,27.561876412546166
2025-10-15,AED,RSD,27.444630458050884
2025-10-16,AED,RSD,27.37401111384851
2025-10-17,AED,RSD,27.34407043832545
2025-10-18,AED,RSD,27.34407043832545
2025-10-19,AED,RSD,27.34407043832545
2025-10-20,AED,RSD,27.392757354955354
2025-10-21,AED,RSD,27.49065317791951
2025-10-22,AED,RSD,27.529249827942188
2025-10-23,AED,RSD,27.50199389455736
2025-10-24,AED,RSD,27.458194898267386
2025-10-25,AED,RSD,27.458194898267386
2025-10-26,AED,RSD,27.458194898267386
2025-10-27,AED,RSD,27.44161795779479
2025-10-28,AED,RSD,27.419797093501508
2025-10-29,AED,RSD,27.436347673397716
2025-10-30,AED,RSD,27.569475077194532
2025-10-31,AED,RSD,27.662517289073303
2025-11-01,AED,RSD,27.662517289073303
2025-11-02,AED,RSD,27.662517289073303
2025-11-03,AED,RSD,27.736173517501523
2025-11-04,AED,RSD,27.76620852422602
2025-11-05,AED,RSD,27.825699816350383
2025-11-06,AED,RSD,27.683959913626044
2025-11-07,AED,RSD,27.583163237160036
2025-11-08,AED,RSD,27.583163237160036
2025-11-09,AED,RSD,27.583163237160036
2025-11-10,AED,RSD,27.59153491708744
2025-11-11,AED,RSD,27.50199389455736
2025-11-12,AED,RSD,27.572515716333957
2025-11-13,AED,RSD,27.461211039406837
2025-11-14,AED,RSD,27.417541743207305
2025-11-15,AED,RSD,27.417541743207305
2025-11-16,AED,RSD,27.417541743207305
2025-11-17,AED,RSD,27.52091589608102
2025-11-18,AED,RSD,27.512587008556416
2025-11-19,AED,RSD,27.594580424404647
2025-11-20,AED,RSD,27.683959913626044
2025-11-21,AED,RSD,27.736173517501523
2025-11-22,AED,RSD,27.736173517501523
2025-11-23,AED,RSD,27.736173517501523
2025-11-24,AED,RSD,27.6785961416037
2025-11-25,AED,RSD,27.62125731963319
2025-11-26,AED,RSD,27.651808428271206
2025-11-27,AED,RSD,27.569475077194532
2025-11-28,AED,RSD,27.605244996549345
