2024-09-25,AED,MYR,1.1248467396317252
2024-09-26,AED,MYR,1.1286592543851235
2024-09-27,AED,MYR,1.1232131083462598
2024-09-28,AED,MYR,1.1232131083462598
2024-09-29,AED,MYR,1.1232131083462598
2024-09-30,AED,MYR,1.1228044961583246
2024-10-01,AED,MYR,1.133968128691775
2024-10-02,AED,MYR,1.1364191659365173
2024-10-03,AED,MYR,1.1494900287487455
2024-10-04,AED,MYR,1.1490805631873657
2024-10-05,AED,MYR,1.1490805631873657
2024-10-06,AED,MYR,1.1490805631873657
2024-10-07,AED,MYR,1.1662351596575933
2024-10-08,AED,MYR,1.1671880106447547
2024-10-09,AED,MYR,1.1660991650729977
2024-10-10,AED,MYR,1.1685505649357706
2024-10-11,AED,MYR,1.1674605398337536
2024-10-12,AED,MYR,1.1674605398337536
2024-10-13,AED,MYR,1.1674605398337536
2024-10-14,AED,MYR,1.1695031015222253
2024-10-15,AED,MYR,1.1734513668948248
2024-10-16,AED,MYR,1.1695031015222253
2024-10-17,AED,MYR,1.173587704556337
2024-10-18,AED,MYR,1.1720897305014084
2024-10-19,AED,MYR,1.1720897305014084
2024-10-20,AED,MYR,1.1720897305014084
2024-10-21,AED,MYR,1.171817782334847
2024-10-22,AED,MYR,1.1784892710336765
2024-10-23,AED,MYR,1.1844790601869344
2024-10-24,AED,MYR,1.183934949878114
2024-10-25,AED,MYR,1.1817565156145489
2024-10-26,AED,MYR,1.1817565156145489
2024-10-27,AED,MYR,1.1817565156145489
2024-10-28,AED,MYR,1.1874749888080482
2024-10-29,AED,MYR,1.1910149829684857
2024-10-30,AED,MYR,1.192375474267345
2024-10-31,AED,MYR,1.192375474267345
2024-11-01,AED,MYR,1.1922390009990962
2024-11-02,AED,MYR,1.1922390009990962
2024-11-03,AED,MYR,1.1922390009990962
2024-11-04,AED,MYR,1.1906051727032334
2024-11-05,AED,MYR,1.1832541144703697
2024-11-06,AED,MYR,1.1990465182087204
2024-11-07,AED,MYR,1.1990465182087204
2024-11-08,AED,MYR,1.1933288145948888
2024-11-09,AED,MYR,1.1933288145948888
2024-11-10,AED,MYR,1.1933288145948888
2024-11-11,AED,MYR,1.2008175165652777
2024-11-12,AED,MYR,1.2081686700116832
2024-11-13,AED,MYR,1.2111640255216483
2024-11-14,AED,MYR,1.2200135909514032
2024-11-15,AED,MYR,1.2172913806031922
2024-11-16,AED,MYR,1.2172913806031922
2024-11-17,AED,MYR,1.2172913806031922
2024-11-18,AED,MYR,1.2200135909514032
2024-11-19,AED,MYR,1.2179719062600103
2024-11-20,AED,MYR,1.2175626101133186
2024-11-21,AED,MYR,1.2157936457760896
2024-11-22,AED,MYR,1.21647397718868
2024-11-23,AED,MYR,1.21647397718868
2024-11-24,AED,MYR,1.21647397718868
2024-11-25,AED,MYR,1.2122534579529887
2024-11-26,AED,MYR,1.213751316920179
2024-11-27,AED,MYR,1.209666688440667
2024-11-28,AED,MYR,1.2108912401705905
2024-11-29,AED,MYR,1.2103475028715496
2024-11-30,AED,MYR,1.2103475028715496
2024-12-01,AED,MYR,1.2103475028715496
2024-12-02,AED,MYR,1.2144323136150006
2024-12-03,AED,MYR,1.2171550704245924
2024-12-04,AED,MYR,1.2123886724101558
2024-12-05,AED,MYR,1.2055818439374304
2024-12-06,AED,MYR,1.2034041897720271
2024-12-07,AED,MYR,1.2034041897720271
2024-12-08,AED,MYR,1.2034041897720271
2024-12-09,AED,MYR,1.204900571604831
2024-12-10,AED,MYR,1.2057184816146016
2024-12-11,AED,MYR,1.2070792785528568
2024-12-12,AED,MYR,1.2081686700116832
2024-12-13,AED,MYR,1.2117084968634926
2024-12-14,AED,MYR,1.2117084968634926
2024-12-15,AED,MYR,1.2117084968634926
2024-12-16,AED,MYR,1.2123886724101558
2024-12-17,AED,MYR,1.2162017532764475
2024-12-18,AED,MYR,1.2171550704245924
2024-12-19,AED,MYR,1.226820755353539
2024-12-20,AED,MYR,1.227501433107923
2024-12-21,AED,MYR,1.227501433107923
2024-12-22,AED,MYR,1.227501433107923
2024-12-23,AED,MYR,1.22260000562396
2024-12-24,AED,MYR,1.2217829233844364
2024-12-25,AED,MYR,1.2217829233844364
2024-12-26,AED,MYR,1.216882541629552
2024-12-27,AED,MYR,1.2175626101133186
2024-12-28,AED,MYR,1.2175626101133186
2024-12-29,AED,MYR,1.2175626101133186
2024-12-30,AED,MYR,1.2157936457760896
2024-12-31,AED,MYR,1.2175626101133186
2025-01-01,AED,MYR,1.2175626101133186
2025-01-02,AED,MYR,1.219469067557367
2025-01-03,AED,MYR,1.2253235160413227
2025-01-04,AED,MYR,1.2253235160413227
2025-01-05,AED,MYR,1.2253235160413227
2025-01-06,AED,MYR,1.228318640595194
2025-01-07,AED,MYR,1.2219202721460831
2025-01-08,AED,MYR,1.2260040360052866
2025-01-09,AED,MYR,1.2261408320836915
2025-01-10,AED,MYR,1.2243708570351126
2025-01-11,AED,MYR,1.2243708570351126
2025-01-12,AED,MYR,1.2243708570351126
2025-01-13,AED,MYR,1.2280456145263061
2025-01-14,AED,MYR,1.2266853122834134
2025-01-15,AED,MYR,1.2250503189418505
2025-01-16,AED,MYR,1.2260040360052866
2025-01-17,AED,MYR,1.2269577337599875
2025-01-18,AED,MYR,1.2269577337599875
2025-01-19,AED,MYR,1.2269577337599875
2025-01-20,AED,MYR,1.2234166847120629
2025-01-21,AED,MYR,1.2186517081231667
2025-01-22,AED,MYR,1.208032935809962
2025-01-23,AED,MYR,1.210075085159034
2025-01-24,AED,MYR,1.1919675689463842
2025-01-25,AED,MYR,1.1919675689463842
2025-01-26,AED,MYR,1.1919675689463842
2025-01-27,AED,MYR,1.1922390009990962
2025-01-28,AED,MYR,1.196187988119461
2025-01-29,AED,MYR,1.196187988119461
2025-01-30,AED,MYR,1.196187988119461
2025-01-31,AED,MYR,1.2130696119996847
2025-02-01,AED,MYR,1.2130696119996847
2025-02-02,AED,MYR,1.2130696119996847
2025-02-03,AED,MYR,1.2185165779180425
2025-02-04,AED,MYR,1.210075085159034
2025-02-05,AED,MYR,1.204220068809135
2025-02-06,AED,MYR,1.2076244577766184
2025-02-07,AED,MYR,1.2089851778417198
2025-02-08,AED,MYR,1.2089851778417198
2025-02-09,AED,MYR,1.2089851778417198
2025-02-10,AED,MYR,1.2171550704245924
2025-02-11,AED,MYR,1.2171550704245924
2025-02-12,AED,MYR,1.2176990115937123
2025-02-13,AED,MYR,1.2130696119996847
2025-02-14,AED,MYR,1.2076244577766184
2025-02-15,AED,MYR,1.2076244577766184
2025-02-16,AED,MYR,1.2076244577766184
2025-02-17,AED,MYR,1.207351806620876
2025-02-18,AED,MYR,1.210483757728939
2025-02-19,AED,MYR,1.2093945770747163
2025-02-20,AED,MYR,1.2062624320421902
2025-02-21,AED,MYR,1.2031319932047104
2025-02-22,AED,MYR,1.2031319932047104
2025-02-23,AED,MYR,1.2031319932047104
2025-02-24,AED,MYR,1.2009530763614005
2025-02-25,AED,MYR,1.204220068809135
2025-02-26,AED,MYR,1.2059903954924902
2025-02-27,AED,MYR,1.2102112786850328
2025-02-28,AED,MYR,1.2151125984089317
2025-03-01,AED,MYR,1.2151125984089317
2025-03-02,AED,MYR,1.2151125984089317
2025-03-03,AED,MYR,1.216065687004149
2025-03-04,AED,MYR,1.2162017532764475
2025-03-05,AED,MYR,1.2061271257990593
2025-03-06,AED,MYR,1.2055818439374304
2025-03-07,AED,MYR,1.2021788289095157
2025-03-08,AED,MYR,1.2021788289095157
2025-03-09,AED,MYR,1.2021788289095157
2025-03-10,AED,MYR,1.2044927579872926
2025-03-11,AED,MYR,1.201634222542658
2025-03-12,AED,MYR,1.2063992240440191
2025-03-13,AED,MYR,1.208441690271561
2025-03-14,AED,MYR,1.2107548935685912
2025-03-15,AED,MYR,1.2107548935685912
2025-03-16,AED,MYR,1.2107548935685912
2025-03-17,AED,MYR,1.2103475028715496
2025-03-18,AED,MYR,1.2103475028715496
2025-03-19,AED,MYR,1.2078972321034926
2025-03-20,AED,MYR,1.2051735690974212
2025-03-21,AED,MYR,1.2038127156329526
2025-03-22,AED,MYR,1.2038127156329526
2025-03-23,AED,MYR,1.2038127156329526
2025-03-24,AED,MYR,1.207351806620876
2025-03-25,AED,MYR,1.2078972321034926
2025-03-26,AED,MYR,1.2061271257990593
2025-03-27,AED,MYR,1.2066714450855893
2025-03-28,AED,MYR,1.2083044347189364
2025-03-29,AED,MYR,1.2083044347189364
2025-03-30,AED,MYR,1.2083044347189364
2025-03-31,AED,MYR,1.2083044347189364
2025-04-01,AED,MYR,1.2083044347189364
2025-04-02,AED,MYR,1.2127974385718097
2025-04-03,AED,MYR,1.209530617453285
2025-04-04,AED,MYR,1.2081686700116832
2025-04-05,AED,MYR,1.2081686700116832
2025-04-06,AED,MYR,1.2081686700116832
2025-04-07,AED,MYR,1.2198781585695222
2025-04-08,AED,MYR,1.2228721108117793
2025-04-09,AED,MYR,1.2242344555890587
2025-04-10,AED,MYR,1.2166101348490672
2025-04-11,AED,MYR,1.204220068809135
2025-04-12,AED,MYR,1.204220068809135
2025-04-13,AED,MYR,1.204220068809135
2025-04-14,AED,MYR,1.2021788289095157
2025-04-15,AED,MYR,1.2014970653434178
2025-04-16,AED,MYR,1.2009530763614005
2025-04-17,AED,MYR,1.200135855378829
2025-04-18,AED,MYR,1.2017699668071136
2025-04-19,AED,MYR,1.2017699668071136
2025-04-20,AED,MYR,1.2017699668071136
2025-04-21,AED,MYR,1.1899251418093286
2025-04-22,AED,MYR,1.195778900481301
2025-04-23,AED,MYR,1.195643076628765
2025-04-24,AED,MYR,1.190742690030626
2025-04-25,AED,MYR,1.1910149829684857
2025-04-26,AED,MYR,1.1910149829684857
2025-04-27,AED,MYR,1.1910149829684857
2025-04-28,AED,MYR,1.1880195357932466
2025-04-29,AED,MYR,1.1783531807287406
2025-04-30,AED,MYR,1.1749486841162213
2025-05-01,AED,MYR,1.1749486841162213
2025-05-02,AED,MYR,1.1603808834211742
2025-05-03,AED,MYR,1.1603808834211742
2025-05-04,AED,MYR,1.1603808834211742
2025-05-05,AED,MYR,1.143634814531024
2025-05-06,AED,MYR,1.152485334624117
2025-05-07,AED,MYR,1.154254582390692
2025-05-08,AED,MYR,1.165691371552468
2025-05-09,AED,MYR,1.170047714545799
2025-05-10,AED,MYR,1.170047714545799
2025-05-11,AED,MYR,1.170047714545799
2025-05-12,AED,MYR,1.170047714545799
2025-05-13,AED,MYR,1.1769912337692907
2025-05-14,AED,MYR,1.168141055368718
2025-05-15,AED,MYR,1.1662351596575933
2025-05-16,AED,MYR,1.169775344645061
2025-05-17,AED,MYR,1.169775344645061
2025-05-18,AED,MYR,1.169775344645061
2025-05-19,AED,MYR,1.1684140298483048
2025-05-20,AED,MYR,1.1705928350353754
2025-05-21,AED,MYR,1.162696059623054
2025-05-22,AED,MYR,1.1640576255086932
2025-05-23,AED,MYR,1.1520763872727817
2025-05-24,AED,MYR,1.1520763872727817
2025-05-25,AED,MYR,1.1520763872727817
2025-05-26,AED,MYR,1.1488086280123198
2025-05-27,AED,MYR,1.154254582390692
2025-05-28,AED,MYR,1.1504421724489808
2025-05-29,AED,MYR,1.155616469383675
2025-05-30,AED,MYR,1.159019840101623
2025-05-31,AED,MYR,1.159019840101623
2025-06-01,AED,MYR,1.159019840101623
2025-06-02,AED,MYR,1.159019840101623
2025-06-03,AED,MYR,1.1558889653059927
2025-06-04,AED,MYR,1.156433005523124
2025-06-05,AED,MYR,1.1518043591187777
2025-06-06,AED,MYR,1.1519396936531578
2025-06-07,AED,MYR,1.1519396936531578
2025-06-08,AED,MYR,1.1519396936531578
2025-06-09,AED,MYR,1.1519396936531578
2025-06-10,AED,MYR,1.1533014407041597
2025-06-11,AED,MYR,1.1538457100593422
2025-06-12,AED,MYR,1.1493539481457473
2025-06-13,AED,MYR,1.1560239250711533
2025-06-14,AED,MYR,1.1560239250711533
2025-06-15,AED,MYR,1.1560239250711533
2025-06-16,AED,MYR,1.1546624113507933
2025-06-17,AED,MYR,1.1560239250711533
2025-06-18,AED,MYR,1.1573859743338086
2025-06-19,AED,MYR,1.1599730422264987
2025-06-20,AED,MYR,1.1579300841815172
2025-06-21,AED,MYR,1.1579300841815172
2025-06-22,AED,MYR,1.1579300841815172
2025-06-23,AED,MYR,1.1695031015222253
2025-06-24,AED,MYR,1.155616469383675
2025-06-25,AED,MYR,1.1541187034168838
2025-06-26,AED,MYR,1.1515311333714875
2025-06-27,AED,MYR,1.1515311333714875
2025-06-28,AED,MYR,1.1515311333714875
2025-06-29,AED,MYR,1.1515311333714875
2025-06-30,AED,MYR,1.1469021027303152
2025-07-01,AED,MYR,1.1429538040931462
2025-07-02,AED,MYR,1.1515311333714875
2025-07-03,AED,MYR,1.1498984639656318
2025-07-04,AED,MYR,1.1493539481457473
2025-07-05,AED,MYR,1.1493539481457473
2025-07-06,AED,MYR,1.1493539481457473
2025-07-07,AED,MYR,1.1531657860323947
2025-07-08,AED,MYR,1.1547997519490132
2025-07-09,AED,MYR,1.1573859743338086
2025-07-10,AED,MYR,1.1565694300194536
2025-07-11,AED,MYR,1.1579300841815172
2025-07-12,AED,MYR,1.1579300841815172
2025-07-13,AED,MYR,1.1579300841815172
2025-07-14,AED,MYR,1.1579300841815172
2025-07-15,AED,MYR,1.1550718627959438
2025-07-16,AED,MYR,1.1558889653059927
2025-07-17,AED,MYR,1.1562966132072199
2025-07-18,AED,MYR,1.1552079663141357
2025-07-19,AED,MYR,1.1552079663141357
2025-07-20,AED,MYR,1.1552079663141357
2025-07-21,AED,MYR,1.1533014407041597
2025-07-22,AED,MYR,1.152211785743914
2025-07-23,AED,MYR,1.1511228627965149
2025-07-24,AED,MYR,1.1478552324980773
2025-07-25,AED,MYR,1.1494900287487455
2025-07-26,AED,MYR,1.1494900287487455
2025-07-27,AED,MYR,1.1494900287487455
2025-07-28,AED,MYR,1.1520763872727817
2025-07-29,AED,MYR,1.1530288337920467
2025-07-30,AED,MYR,1.1545264363463394
2025-07-31,AED,MYR,1.1613336290862974
2025-08-01,AED,MYR,1.164738248373443
2025-08-02,AED,MYR,1.164738248373443
2025-08-03,AED,MYR,1.164738248373443
2025-08-04,AED,MYR,1.1538457100593422
2025-08-05,AED,MYR,1.1511228627965149
2025-08-06,AED,MYR,1.1518043591187777
2025-08-07,AED,MYR,1.1528932432385692
2025-08-08,AED,MYR,1.1545264363463394
2025-08-09,AED,MYR,1.1545264363463394
2025-08-10,AED,MYR,1.1545264363463394
2025-08-11,AED,MYR,1.1527563557221674
2025-08-12,AED,MYR,1.1520763872727817
2025-08-13,AED,MYR,1.1456774734603814
2025-08-14,AED,MYR,1.1470389190305228
2025-08-15,AED,MYR,1.147174451966085
2025-08-16,AED,MYR,1.147174451966085
2025-08-17,AED,MYR,1.147174451966085
2025-08-18,AED,MYR,1.1497622866472357
2025-08-19,AED,MYR,1.1500346735454074
2025-08-20,AED,MYR,1.1507148816202064
2025-08-21,AED,MYR,1.150305866329857
2025-08-22,AED,MYR,1.1511228627965149
2025-08-23,AED,MYR,1.1511228627965149
2025-08-24,AED,MYR,1.1511228627965149
2025-08-25,AED,MYR,1.1456774734603814
2025-08-26,AED,MYR,1.1478552324980773
2025-08-27,AED,MYR,1.1531657860323947
2025-08-28,AED,MYR,1.148263825096454
2025-08-29,AED,MYR,1.1504421724489808
2025-08-30,AED,MYR,1.1504421724489808
2025-08-31,AED,MYR,1.1504421724489808
2025-09-01,AED,MYR,1.1504421724489808
2025-09-02,AED,MYR,1.1518043591187777
2025-09-03,AED,MYR,1.1511228627965149
2025-09-04,AED,MYR,1.1504421724489808
2025-09-05,AED,MYR,1.1504421724489808
2025-09-06,AED,MYR,1.1504421724489808
2025-09-07,AED,MYR,1.1504421724489808
2025-09-08,AED,MYR,1.1483996476709881
2025-09-09,AED,MYR,1.1452694074490612
2025-09-10,AED,MYR,1.1477195386626542
2025-09-11,AED,MYR,1.1496261415787588
2025-09-12,AED,MYR,1.1449966508847962
2025-09-13,AED,MYR,1.1449966508847962
2025-09-14,AED,MYR,1.1449966508847962
2025-09-15,AED,MYR,1.1449966508847962
2025-09-16,AED,MYR,1.1449966508847962
2025-09-17,AED,MYR,1.1405031443671692
2025-09-18,AED,MYR,1.1425463702444365
2025-09-19,AED,MYR,1.1455409817286213
2025-09-20,AED,MYR,1.1455409817286213
2025-09-21,AED,MYR,1.1455409817286213
2025-09-22,AED,MYR,1.1443153275316547
2025-09-23,AED,MYR,1.1432268950986433
2025-09-24,AED,MYR,1.146357792023184
2025-09-25,AED,MYR,1.1464944784825917
2025-09-26,AED,MYR,1.1494900287487455
2025-09-27,AED,MYR,1.1494900287487455
2025-09-28,AED,MYR,1.1494900287487455
2025-09-29,AED,MYR,1.1477195386626542
2025-09-30,AED,MYR,1.1459492413243046
2025-10-01,AED,MYR,1.1456774734603814
2025-10-02,AED,MYR,1.1451330129251163
2025-10-03,AED,MYR,1.1458139977221218
2025-10-04,AED,MYR,1.1458139977221218
2025-10-05,AED,MYR,1.1458139977221218
2025-10-06,AED,MYR,1.1477195386626542
2025-10-07,AED,MYR,1.147583876905563
2025-10-08,AED,MYR,1.1479922763079649
2025-10-09,AED,MYR,1.1479922763079649
2025-10-10,AED,MYR,1.1504421724489808
2025-10-11,AED,MYR,1.1504421724489808
2025-10-12,AED,MYR,1.1504421724489808
2025-10-13,AED,MYR,1.1509877201120142
2025-10-14,AED,MYR,1.1518043591187777
2025-10-15,AED,MYR,1.1523485439499972
2025-10-16,AED,MYR,1.1511228627965149
2025-10-17,AED,MYR,1.1507148816202064
2025-10-18,AED,MYR,1.1507148816202064
2025-10-19,AED,MYR,1.1507148816202064
2025-10-20,AED,MYR,1.1507148816202064
2025-10-21,AED,MYR,1.1515311333714875
2025-10-22,AED,MYR,1.1518043591187777
2025-10-23,AED,MYR,1.1515311333714875
2025-10-24,AED,MYR,1.1498984639656318
2025-10-25,AED,MYR,1.1498984639656318
2025-10-26,AED,MYR,1.1498984639656318
2025-10-27,AED,MYR,1.146357792023184
2025-10-28,AED,MYR,1.1429538040931462
2025-10-29,AED,MYR,1.1405031443671692
2025-10-30,AED,MYR,1.143634814531024
2025-10-31,AED,MYR,1.1403678826789523
2025-11-01,AED,MYR,1.1403678826789523
2025-11-02,AED,MYR,1.1403678826789523
2025-11-03,AED,MYR,1.1434988090459903
2025-11-04,AED,MYR,1.1429538040931462
2025-11-05,AED,MYR,1.1413205992389674
2025-11-06,AED,MYR,1.13900664952082
2025-11-07,AED,MYR,1.1371001671537244
2025-11-08,AED,MYR,1.1371001671537244
2025-11-09,AED,MYR,1.1371001671537244
2025-11-10,AED,MYR,1.1327440043859847
2025-11-11,AED,MYR,1.1270246998733224
2025-11-12,AED,MYR,1.1263442919123976
2025-11-13,AED,MYR,1.1243016681263849
2025-11-14,AED,MYR,1.1252555736721703
2025-11-15,AED,MYR,1.1252555736721703
2025-11-16,AED,MYR,1.1252555736721703
2025-11-17,AED,MYR,1.1300201143580357
2025-11-18,AED,MYR,1.1338331269757043
2025-11-19,AED,MYR,1.1300201143580357
2025-11-20,AED,MYR,1.1317901751558475
2025-11-21,AED,MYR,1.129748190425836
2025-11-22,AED,MYR,1.129748190425836
2025-11-23,AED,MYR,1.129748190425836
2025-11-24,AED,MYR,1.1277059303799466
2025-11-25,AED,MYR,1.1258003032906017
2025-11-26,AED,MYR,1.126208562563701
2025-11-27,AED,MYR,1.1251188406775465
2025-11-28,AED,MYR,1.1252555736721703
